time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:40:54.085391,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,14.3us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.088948,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.5us,"[0,",1,708.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-34.0Hz,1,"[6,",,1
2025-08-03 21:40:54.089407,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.5us,"[0,",1,708.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.4Hz,,"[6,",1111,1
2025-08-03 21:40:54.090352,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,17.0us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.093896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,708.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.1Hz,,"[6,",,1
2025-08-03 21:40:54.094849,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,19.6us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.095323,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,14.7us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.099819,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.4,+18.3dB,16.9us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:54.100411,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.2,+18.5dB,15.0us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.103932,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,709.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-52.3Hz,,"[6,",,1
2025-08-03 21:40:54.104872,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,15.2us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.105342,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,14.3us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.109475,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,710.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-36.2Hz,,"[6,",1111,1
2025-08-03 21:40:54.110321,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.1dB,15.7us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.113960,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,710.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+28.6Hz,,"[6,",,1
2025-08-03 21:40:54.114908,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,21.0us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.115376,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,15.9us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.119867,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.3,+18.6dB,16.6us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.120343,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,15.9us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:54.123888,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,20.2us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-43.6Hz,,"[6,",,1
2025-08-03 21:40:54.124836,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.5us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.125350,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.8dB,17.1us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.128956,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,712.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+29.1Hz,1,"[6,",,1
2025-08-03 21:40:54.129424,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.0us,"[0,",1,712.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-39.6Hz,,"[6,",1111,1
2025-08-03 21:40:54.130371,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.0us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.133928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.5us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-37.6Hz,,"[6,",,1
2025-08-03 21:40:54.134859,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.5us,"[0,",1,712.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.135334,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,13.6us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.139838,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.4,+18.5dB,16.5us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.140416,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,17.6us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.143958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-39.2Hz,,"[6,",,1
2025-08-03 21:40:54.144893,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,18.1us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.145373,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.8,+18.5dB,15.3us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.149450,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,714.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-60.9Hz,,"[6,",1111,1
2025-08-03 21:40:54.150342,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,17.9us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.153996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,714.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-4.3Hz,,"[6,",,1
2025-08-03 21:40:54.154818,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,18.5us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.155398,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,14.4us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.159891,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.3,+18.4dB,15.4us,"[0,",1,715.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.160361,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,13.4us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.163905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+16.0Hz,,"[6,",,1
2025-08-03 21:40:54.164846,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,15.6us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.165320,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.1,+18.4dB,14.0us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.169456,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,716.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-26.8Hz,,"[6,",1111,1
2025-08-03 21:40:54.170395,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,21.2us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.173966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.9Hz,,"[6,",,1
2025-08-03 21:40:54.174874,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.8us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.175347,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,14.2us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.179846,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.4,+18.5dB,16.2us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.180311,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.8,+18.3dB,15.2us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.183985,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,13.9us,"[0,",1,717.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+55.5Hz,,"[6,",,1
2025-08-03 21:40:54.184809,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,16.4us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.185401,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,28.2us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.189491,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.1Hz,,"[6,",1111,1
2025-08-03 21:40:54.190348,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,15.7us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.193893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,718.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+47.9Hz,,"[6,",,1
2025-08-03 21:40:54.194849,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,17.9us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:54.195313,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.4us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:54.198974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,719.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+77.7Hz,,"[6,",,1
2025-08-03 21:40:54.199911,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,16.8us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.200376,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.8,+18.7dB,15.3us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.203956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,719.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+58.7Hz,,"[6,",,1
2025-08-03 21:40:54.204867,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,17.3us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.205342,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.4,+18.5dB,15.2us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.208880,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,12.9us,"[0,",1,720.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-4.9Hz,1,"[6,",,1
2025-08-03 21:40:54.209477,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.1Hz,,"[6,",1111,1
2025-08-03 21:40:54.210301,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,15.0us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.213956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,720.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-24.9Hz,,"[6,",,1
2025-08-03 21:40:54.214899,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,14.7us,"[0,",1,720.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.218935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,721.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+31.0Hz,,"[6,",,1
2025-08-03 21:40:54.219857,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,16.0us,"[0,",1,721.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.220336,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,13.9us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.224832,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.3dB,20.1us,"[0,",1,721.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.225408,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.0,+18.2dB,15.7us,"[0,",1,721.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.228952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.0us,"[0,",1,722.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+29.3Hz,0,"[6,",,1
2025-08-03 21:40:54.229419,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-67.4Hz,,"[6,",1111,1
2025-08-03 21:40:54.230365,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.4dB,15.1us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.234854,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.8,+18.3dB,15.7us,"[0,",1,722.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.235336,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,15.2us,"[0,",1,722.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.238996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,723.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.0Hz,,"[6,",,1
2025-08-03 21:40:54.239815,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,16.0us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.240397,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.6us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.244897,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.9,+18.4dB,19.1us,"[0,",1,723.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:40:54.245370,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.3dB,16.6us,"[0,",1,723.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:40:54.248907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,724.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+22.2Hz,0,"[6,",,1
2025-08-03 21:40:54.249387,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.4Hz,,"[6,",1111,1
2025-08-03 21:40:54.250322,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.5us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.254816,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,19.5us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:54.255395,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.0,+18.4dB,18.6us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.258943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.4us,"[0,",1,725.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.7Hz,,"[6,",,1
2025-08-03 21:40:54.259877,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.5us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.260346,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,13.5us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.264846,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,16.3us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.265324,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,18.6us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:54.268973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.0us,"[0,",1,726.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-16.3Hz,1,"[6,",,1
2025-08-03 21:40:54.269441,CSI,0x4601,2,,na,"[0,",,,1,,+40.9dB,12.9us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-38.0Hz,,"[6,",1111,1
2025-08-03 21:40:54.270383,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,16.3us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:54.274870,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.6,+18.3dB,15.3us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:54.275348,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.7,+18.3dB,18.3us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:40:54.279863,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,19.4us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.280328,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,19.7us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.283972,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.9us,"[0,",1,727.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-25.5Hz,,"[6,",,1
2025-08-03 21:40:54.284910,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,16.5us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.285386,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,19.8us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.288937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,22.2us,"[0,",1,728.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+38.1Hz,1,"[6,",,1
2025-08-03 21:40:54.289397,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.2Hz,,"[6,",1111,1
2025-08-03 21:40:54.290349,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,17.3us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.293880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,728.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+44.9Hz,,"[6,",,1
2025-08-03 21:40:54.294830,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,18.1us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.295310,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,18.4us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.299896,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.9,+18.5dB,15.6us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.300378,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,15.4us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.303937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-83.9Hz,,"[6,",,1
2025-08-03 21:40:54.304860,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,14.8us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.305333,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,13.9us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.309459,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.8us,"[0,",1,730.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+43.7Hz,,"[6,",1111,1
2025-08-03 21:40:54.310410,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,15.9us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.313954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-10.6Hz,,"[6,",,1
2025-08-03 21:40:54.314892,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.315376,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,18.6us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.319865,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.4,+18.4dB,20.6us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.320340,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,19.0us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:54.324000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-83.1Hz,,"[6,",,1
2025-08-03 21:40:54.324844,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,18.9us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.325408,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,18.3us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.329429,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.3us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-9.9Hz,,"[6,",1111,1
2025-08-03 21:40:54.330363,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.9,+18.3dB,18.3us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:54.333924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,30.3us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-78.8Hz,,"[6,",,1
2025-08-03 21:40:54.334865,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,20.1us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.335337,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,18.8us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.339818,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,17.6us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:40:54.340400,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,24.2us,"[0,",1,733.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:40:54.343940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.7us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-31.8Hz,,"[6,",,1
2025-08-03 21:40:54.344891,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,24.4us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:54.345347,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.7us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
