time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:14.528108,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,21.9us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.531667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,27.0us,"[0,",1,686.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+35.2Hz,,"[6,",,1
2025-08-03 19:47:14.532580,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,18.5us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.533046,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,16.1us,"[0,",1,686.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.536602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.6us,"[0,",1,687.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-4.4Hz,,"[6,",,1
2025-08-03 19:47:14.537548,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,25.5us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.538021,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,24.9us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.541685,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,29.4us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+9.9Hz,,"[6,",,1
2025-08-03 19:47:14.542606,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,18.4us,"[0,",1,687.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.543086,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,23.5us,"[0,",1,687.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.546645,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,34.2us,"[0,",1,688.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-11.5Hz,1,"[6,",,1
2025-08-03 19:47:14.547097,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-86.6Hz,,"[6,",1111,1
2025-08-03 19:47:14.548052,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,20.9us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.551597,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,22.3us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+62.5Hz,,"[6,",,1
2025-08-03 19:47:14.552535,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,20.2us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.553117,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,23.5us,"[0,",1,688.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.557608,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,19.5us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.558092,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,32.2us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.561630,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.1us,"[0,",1,689.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-21.3Hz,,"[6,",,1
2025-08-03 19:47:14.562562,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,20.2us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.563029,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,17.4us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.567169,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,19.8us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.8Hz,,"[6,",1111,1
2025-08-03 19:47:14.568113,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,23.0us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.571701,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,38.1us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-13.9Hz,,"[6,",,1
2025-08-03 19:47:14.572607,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,32.7us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.573078,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,19.3us,"[0,",1,690.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.577577,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.1dB,24.8us,"[0,",1,691.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.578070,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,31.9us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.581718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,28.9us,"[0,",1,691.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+16.4Hz,,"[6,",,1
2025-08-03 19:47:14.582518,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,21.4us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.583109,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,26.3us,"[0,",1,691.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.587226,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.7us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.8Hz,,"[6,",1111,1
2025-08-03 19:47:14.588112,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,24.3us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.591608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.7us,"[0,",1,692.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-52.8Hz,,"[6,",,1
2025-08-03 19:47:14.592541,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,19.8us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.593020,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,19.3us,"[0,",1,692.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.597540,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,30.3us,"[0,",1,693.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.598103,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,27.3us,"[0,",1,693.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.601674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.1us,"[0,",1,693.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-105.2Hz,,"[6,",,1
2025-08-03 19:47:14.602578,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,18.1us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.603054,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,18.2us,"[0,",1,693.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.606597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.7us,"[0,",1,694.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-12.0Hz,1,"[6,",,1
2025-08-03 19:47:14.607181,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.4us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-38.5Hz,,"[6,",1111,1
2025-08-03 19:47:14.608026,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,33.2us,"[0,",1,694.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.611682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.0us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-16.6Hz,,"[6,",,1
2025-08-03 19:47:14.612612,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,18.7us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.616661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.4us,"[0,",1,695.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+77.1Hz,,"[6,",,1
2025-08-03 19:47:14.617573,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,18.4us,"[0,",1,695.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.618044,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,16.7us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.622543,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,20.8us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.623026,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,19.9us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.626680,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,26.8us,"[0,",1,696.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+13.6Hz,1,"[6,",,1
2025-08-03 19:47:14.627155,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,20.7us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-81.3Hz,,"[6,",1111,1
2025-08-03 19:47:14.628100,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,19.7us,"[0,",1,696.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.631647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.4us,"[0,",1,696.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+13.9Hz,,"[6,",,1
2025-08-03 19:47:14.632597,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,24.8us,"[0,",1,696.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.633059,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,27.2us,"[0,",1,696.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.637542,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,26.3us,"[0,",1,697.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.638110,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,16.6us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.641680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.7us,"[0,",1,697.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-52.5Hz,,"[6,",,1
2025-08-03 19:47:14.642604,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,22.1us,"[0,",1,697.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.643083,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,21.5us,"[0,",1,697.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.647229,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,20.5us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-59.6Hz,,"[6,",1111,1
2025-08-03 19:47:14.648075,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,25.0us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.651608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,28.0us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+53.9Hz,,"[6,",,1
2025-08-03 19:47:14.652528,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,19.7us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.653118,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,22.6us,"[0,",1,698.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.657602,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,25.1us,"[0,",1,699.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.658112,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,21.7us,"[0,",1,699.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.661649,PHY,0x4601,2,,na,"[0,",,,01111,,+36.7dB,27.9us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-12.0Hz,,"[6,",,1
2025-08-03 19:47:14.662567,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,24.9us,"[0,",1,699.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.663051,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.7dB,21.7us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.667172,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,20.6us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.4Hz,,"[6,",1111,1
2025-08-03 19:47:14.668103,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.0,+16.2dB,19.1us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.671680,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,29.5us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-19.2Hz,,"[6,",,1
2025-08-03 19:47:14.672610,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,30.9us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.673068,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,18.4us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.677547,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,20.2us,"[0,",1,701.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.678028,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,22.9us,"[0,",1,701.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.681686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.1us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-1.9Hz,,"[6,",,1
2025-08-03 19:47:14.682509,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,18.6us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.683093,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.4us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.686646,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.6us,"[0,",1,702.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-36.8Hz,1,"[6,",,1
2025-08-03 19:47:14.687102,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.4us,"[0,",1,702.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-59.3Hz,,"[6,",1111,1
2025-08-03 19:47:14.688069,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,19.9us,"[0,",1,702.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.691608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,26.8us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-43.9Hz,,"[6,",,1
2025-08-03 19:47:14.692556,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,20.0us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.693012,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,16.3us,"[0,",1,702.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.697622,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,19.5us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.698092,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,19.9us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.701662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,32.7us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-20.8Hz,,"[6,",,1
2025-08-03 19:47:14.702588,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,22.9us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.703048,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,17.8us,"[0,",1,703.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.707197,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.4us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-84.4Hz,,"[6,",1111,1
2025-08-03 19:47:14.708046,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,37.1us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.711678,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.8us,"[0,",1,704.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-54.4Hz,,"[6,",,1
2025-08-03 19:47:14.712621,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,22.2us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.713080,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,16.9us,"[0,",1,704.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.717585,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,21.3us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.718044,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,17.1us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.721596,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.6us,"[0,",1,705.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+14.6Hz,,"[6,",,1
2025-08-03 19:47:14.722538,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,23.9us,"[0,",1,705.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.723120,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,16.4us,"[0,",1,705.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.726702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,26.9us,"[0,",1,706.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+82.0Hz,1,"[6,",,1
2025-08-03 19:47:14.727161,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,20.1us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+40.0Hz,,"[6,",1111,1
2025-08-03 19:47:14.728083,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,18.6us,"[0,",1,706.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.731628,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.8us,"[0,",1,706.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+2.5Hz,,"[6,",,1
2025-08-03 19:47:14.732575,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,19.6us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.733045,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,16.1us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.737533,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,22.7us,"[0,",1,707.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.738114,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,20.3us,"[0,",1,707.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.741708,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,30.6us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-20.2Hz,,"[6,",,1
2025-08-03 19:47:14.742595,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,18.6us,"[0,",1,707.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.743071,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.4us,"[0,",1,707.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.748963,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.8us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.3Hz,,"[6,",1111,1
2025-08-03 19:47:14.748991,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,20.2us,"[0,",1,708.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:47:14.751709,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,31.1us,"[0,",1,708.17,normal,0,invalid,-46.4dB,-50.2dB,0.87us,-5349.8Hz,,"[6,",,1
2025-08-03 19:47:14.752625,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,21.0us,"[0,",1,708.18,normal,0,invalid,-48.0dB,-68.2dB,na,na,,,,
2025-08-03 19:47:14.753127,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,33.8us,"[0,",1,708.19,normal,0,invalid,-48.0dB,-66.0dB,na,na,,,,
2025-08-03 19:47:14.757594,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,22.5us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.758067,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,23.4us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:14.761631,PHY,0x4601,2,,na,"[0,",,,10000,,+33.9dB,23.1us,"[0,",1,709.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.7Hz,,"[6,",,1
2025-08-03 19:47:14.762549,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.0,+16.5dB,18.4us,"[0,",1,709.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.763027,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.3,+16.6dB,18.9us,"[0,",1,709.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.766704,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,26.6us,"[0,",1,710.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-7.5Hz,1,"[6,",,1
2025-08-03 19:47:14.767161,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.5us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-86.1Hz,,"[6,",1111,1
2025-08-03 19:47:14.768089,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,18.5us,"[0,",1,710.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.771676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,29.3us,"[0,",1,710.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-35.5Hz,,"[6,",,1
2025-08-03 19:47:14.772589,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,25.4us,"[0,",1,710.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.773063,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,23.8us,"[0,",1,710.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.777555,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,25.9us,"[0,",1,711.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.778024,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,20.8us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.781679,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,32.4us,"[0,",1,711.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-56.6Hz,,"[6,",,1
2025-08-03 19:47:14.782614,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,26.5us,"[0,",1,711.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.783084,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.9us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
