time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:05:35.154174,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,26.0us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.157717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,866.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+49.1Hz,,"[6,",,1
2025-08-03 20:05:35.158652,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,20.1us,"[0,",1,866.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.159126,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,18.0us,"[0,",1,866.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.163611,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,17.9us,"[0,",1,867.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:05:35.164092,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.5us,"[0,",1,867.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.167733,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.5us,"[0,",1,867.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-03 20:05:35.168575,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.3us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.169160,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,18.5us,"[0,",1,867.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.173183,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.8us,"[0,",1,868.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-15.3Hz,,"[6,",1111,1
2025-08-03 20:05:35.174122,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,21.6us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.177658,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.5us,"[0,",1,868.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-84.9Hz,,"[6,",,1
2025-08-03 20:05:35.178601,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.4us,"[0,",1,868.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.179085,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,17.6us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.183579,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,19.0us,"[0,",1,869.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.184151,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,14.9us,"[0,",1,869.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.187690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,869.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.1Hz,,"[6,",,1
2025-08-03 20:05:35.188634,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,15.0us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.189110,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,18.0us,"[0,",1,869.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.193250,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,18.1us,"[0,",1,870.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-59.3Hz,,"[6,",1111,1
2025-08-03 20:05:35.194074,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,17.3us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.197728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+57.0Hz,,"[6,",,1
2025-08-03 20:05:35.198560,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.4us,"[0,",1,870.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.199148,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,17.4us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.203636,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,16.9us,"[0,",1,871.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.204104,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.207646,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,871.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.8Hz,,"[6,",,1
2025-08-03 20:05:35.208590,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,15.5us,"[0,",1,871.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.209071,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.9us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.212739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,872.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-25.2Hz,1,"[6,",,1
2025-08-03 20:05:35.213221,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.0us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-11.8Hz,,"[6,",1111,1
2025-08-03 20:05:35.214131,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,14.9us,"[0,",1,872.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.217684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,872.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+71.9Hz,,"[6,",,1
2025-08-03 20:05:35.218622,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,15.3us,"[0,",1,872.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.219104,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,18.1us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.223586,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,16.2us,"[0,",1,873.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.224070,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,16.5us,"[0,",1,873.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.227719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.1Hz,,"[6,",,1
2025-08-03 20:05:35.228654,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.0us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.229135,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,17.7us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.233201,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.3us,"[0,",1,874.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-08-03 20:05:35.234105,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.9us,"[0,",1,874.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.237633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,874.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.5Hz,,"[6,",,1
2025-08-03 20:05:35.238575,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,14.5us,"[0,",1,874.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.239161,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,15.9us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.243656,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,18.7us,"[0,",1,875.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:05:35.244125,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,15.5us,"[0,",1,875.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.247666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,875.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-65.7Hz,,"[6,",,1
2025-08-03 20:05:35.248613,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,15.1us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.249084,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,13.8us,"[0,",1,875.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.253219,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,17.2us,"[0,",1,876.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-11.1Hz,,"[6,",1111,1
2025-08-03 20:05:35.254154,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,16.0us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.257722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,876.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-70.0Hz,,"[6,",,1
2025-08-03 20:05:35.258638,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,15.6us,"[0,",1,876.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.259121,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,14.1us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.263613,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,18.1us,"[0,",1,877.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.264101,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,22.0us,"[0,",1,877.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.267757,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.4us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.8Hz,,"[6,",,1
2025-08-03 20:05:35.268567,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.7us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.269147,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,13.8us,"[0,",1,877.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.272696,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.2us,"[0,",1,878.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+11.1Hz,1,"[6,",,1
2025-08-03 20:05:35.273162,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.9us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-98.4Hz,,"[6,",1111,1
2025-08-03 20:05:35.274107,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,15.0us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.277659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,878.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.2Hz,,"[6,",,1
2025-08-03 20:05:35.278596,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,14.9us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.279067,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,13.7us,"[0,",1,878.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.283566,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,19.9us,"[0,",1,879.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.284156,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,26.2us,"[0,",1,879.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.287700,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,879.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+14.4Hz,,"[6,",,1
2025-08-03 20:05:35.288633,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,17.7us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.289108,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,13.9us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.293243,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.7us,"[0,",1,880.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+43.3Hz,,"[6,",1111,1
2025-08-03 20:05:35.294064,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,15.4us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.297738,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.5us,"[0,",1,880.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+43.7Hz,,"[6,",,1
2025-08-03 20:05:35.298662,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,18.9us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.299137,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.5us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.303649,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,20.3us,"[0,",1,881.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:05:35.304100,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,14.6us,"[0,",1,881.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.307637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,881.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.8Hz,,"[6,",,1
2025-08-03 20:05:35.308577,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.4us,"[0,",1,881.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.309054,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.1us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.313190,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,882.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+1.9Hz,,"[6,",1111,1
2025-08-03 20:05:35.314235,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.2us,"[0,",1,882.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.317667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.7Hz,,"[6,",,1
2025-08-03 20:05:35.318608,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.4us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.319083,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,13.7us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.323570,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.9us,"[0,",1,883.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.324152,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,15.0us,"[0,",1,883.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.327717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.1Hz,,"[6,",,1
2025-08-03 20:05:35.328639,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.2us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.329117,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.9us,"[0,",1,883.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.333201,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.1us,"[0,",1,884.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-69.2Hz,,"[6,",1111,1
2025-08-03 20:05:35.334079,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.0us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.337749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-122.8Hz,,"[6,",,1
2025-08-03 20:05:35.338566,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,17.6us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.339148,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,14.9us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.342720,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,885.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+21.9Hz,,"[6,",,1
2025-08-03 20:05:35.343639,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.9us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.344120,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.9us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.347655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,885.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+10.7Hz,,"[6,",,1
2025-08-03 20:05:35.348602,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,20.9us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.349067,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.6us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.352748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,886.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+40.7Hz,1,"[6,",,1
2025-08-03 20:05:35.353211,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-111.7Hz,,"[6,",1111,1
2025-08-03 20:05:35.354142,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,14.7us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.357704,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.9us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.0Hz,,"[6,",,1
2025-08-03 20:05:35.358629,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.3us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.359102,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,13.8us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.363595,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,17.0us,"[0,",1,887.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:05:35.364070,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.0us,"[0,",1,887.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.367719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-54.8Hz,,"[6,",,1
2025-08-03 20:05:35.368555,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.9us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.369130,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,14.9us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.373205,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.1us,"[0,",1,888.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,+38.5Hz,,"[6,",1111,1
2025-08-03 20:05:35.374100,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,16.3us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.377636,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,888.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+4.4Hz,,"[6,",,1
2025-08-03 20:05:35.378598,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,19.4us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.379062,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.383655,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,16.7us,"[0,",1,889.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:05:35.384126,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.2dB,16.2us,"[0,",1,889.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:05:35.387694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,889.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+10.6Hz,,"[6,",,1
2025-08-03 20:05:35.388615,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.1us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:05:35.389092,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.5us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:05:35.393225,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.5us,"[0,",1,890.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-10.1Hz,,"[6,",1111,1
2025-08-03 20:05:35.394058,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,19.8us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:35.397738,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.7us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.8Hz,,"[6,",,1
2025-08-03 20:05:35.398647,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,15.8us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.399120,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,14.1us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.403618,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,18.5us,"[0,",1,891.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:05:35.404098,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,21.9us,"[0,",1,891.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:05:35.407643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.3us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.4Hz,,"[6,",,1
2025-08-03 20:05:35.408576,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,15.1us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.409161,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.3us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:05:35.413171,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.1us,"[0,",1,892.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-85.1Hz,,"[6,",1111,1
2025-08-03 20:05:35.414128,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,21.8us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
