time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:27:48.193008,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-13.6Hz,,"[6,",,1
2025-08-03 21:27:48.193840,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,15.6us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:48.197987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,209.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+64.1Hz,,"[6,",,1
2025-08-03 21:27:48.198917,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,18.2us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.199417,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,18.1us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.203937,PHY,0x4601,1,0,na,"[0,",0,0,1,456.6,+12.3dB,19.7us,"[0,",1,209.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.204372,PHY,0x4601,1,0,na,"[0,",0,0,1,448.9,+12.2dB,17.0us,"[0,",1,209.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:48.208028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.2us,"[0,",1,210.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+46.3Hz,0,"[6,",,1
2025-08-03 21:27:48.208484,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.3us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-27.5Hz,,"[6,",1111,1
2025-08-03 21:27:48.209417,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,15.6us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.213911,PHY,0x4601,1,0,na,"[0,",0,0,1,451.5,+12.3dB,18.4us,"[0,",1,210.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.214419,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,19.7us,"[0,",1,210.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.217935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,211.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+31.4Hz,,"[6,",,1
2025-08-03 21:27:48.218915,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,29.9us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.219345,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.8us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.223850,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,24.3us,"[0,",1,211.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.224410,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.3dB,14.7us,"[0,",1,211.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.227982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,212.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+31.8Hz,0,"[6,",,1
2025-08-03 21:27:48.228437,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,+44.5Hz,,"[6,",1111,1
2025-08-03 21:27:48.229406,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,16.9us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.233907,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,17.0us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.234338,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.1dB,15.9us,"[0,",1,212.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.238004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,213.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+51.5Hz,,"[6,",,1
2025-08-03 21:27:48.238934,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,16.0us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.239408,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,14.9us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.242975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+35.3Hz,,"[6,",,1
2025-08-03 21:27:48.243891,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,16.8us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.244408,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,19.1us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.247914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,214.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-58.6Hz,1,"[6,",,1
2025-08-03 21:27:48.248495,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-22.9Hz,,"[6,",1111,1
2025-08-03 21:27:48.249330,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,16.9us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.252991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-48.3Hz,,"[6,",,1
2025-08-03 21:27:48.253929,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,15.7us,"[0,",1,214.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.257963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,215.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+28.1Hz,,"[6,",,1
2025-08-03 21:27:48.258888,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,17.8us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.259391,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,13.6us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.263888,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,18.1us,"[0,",1,215.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.264435,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.3dB,15.0us,"[0,",1,215.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.268006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.3us,"[0,",1,216.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-30.3Hz,0,"[6,",,1
2025-08-03 21:27:48.268470,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.5dB,0.36us,-32.8Hz,,"[6,",1111,1
2025-08-03 21:27:48.269392,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,15.9us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.273889,PHY,0x4601,1,0,na,"[0,",0,0,1,458.2,+12.4dB,18.0us,"[0,",1,216.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.274398,PHY,0x4601,1,0,na,"[0,",0,0,1,443.5,+12.2dB,16.7us,"[0,",1,216.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.278019,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,217.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+22.5Hz,,"[6,",,1
2025-08-03 21:27:48.278883,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.279429,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,14.9us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.283920,PHY,0x4601,1,0,na,"[0,",0,0,1,446.6,+12.2dB,18.5us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:48.284385,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,15.9us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:48.287958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,218.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+1.6Hz,1,"[6,",,1
2025-08-03 21:27:48.288414,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-37.8Hz,,"[6,",1111,1
2025-08-03 21:27:48.289396,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,23.9us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.293886,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,16.6us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:48.297988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,219.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+28.1Hz,,"[6,",,1
2025-08-03 21:27:48.298912,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,18.9us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.299375,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,14.8us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.302949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+8.1Hz,,"[6,",,1
2025-08-03 21:27:48.303868,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.4dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.304380,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,14.6us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.308026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,34.0us,"[0,",1,220.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-26.3Hz,1,"[6,",,1
2025-08-03 21:27:48.308489,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.7us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,-109.1Hz,,"[6,",1111,1
2025-08-03 21:27:48.309417,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,16.2us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.312971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+66.7Hz,,"[6,",,1
2025-08-03 21:27:48.313907,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,15.8us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.314373,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,14.4us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.318865,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,17.3us,"[0,",1,221.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.319380,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,14.7us,"[0,",1,221.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.322997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-15.3Hz,,"[6,",,1
2025-08-03 21:27:48.323954,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,15.8us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.324415,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.2dB,19.1us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.328535,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,222.8,normal,0,valid,-10.9dB,-11.0dB,0.36us,-22.2Hz,,"[6,",1111,1
2025-08-03 21:27:48.329383,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,16.5us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.332938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,222.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-12.8Hz,,"[6,",,1
2025-08-03 21:27:48.333880,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,22.8us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.334370,PHY,0x4601,1,0,na,"[0,",0,0,1,449.4,+12.3dB,14.3us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:48.338954,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,17.8us,"[0,",1,223.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.339405,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.3dB,16.4us,"[0,",1,223.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:48.342971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-142.9Hz,,"[6,",,1
2025-08-03 21:27:48.343888,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.344366,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,14.1us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.348494,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.8us,"[0,",1,224.8,normal,0,valid,-11.0dB,-11.2dB,0.36us,+44.8Hz,,"[6,",1111,1
2025-08-03 21:27:48.349456,PHY,0x4601,1,0,na,"[0,",0,0,1,463.0,+12.4dB,16.6us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.352987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-48.2Hz,,"[6,",,1
2025-08-03 21:27:48.353942,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,16.7us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.354395,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,14.3us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.358898,PHY,0x4601,1,0,na,"[0,",0,0,1,454.0,+12.3dB,16.7us,"[0,",1,225.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.359354,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,14.9us,"[0,",1,225.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.363016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-33.4Hz,,"[6,",,1
2025-08-03 21:27:48.363842,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,16.5us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.364449,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,14.3us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.368452,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,226.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-12.8Hz,,"[6,",1111,1
2025-08-03 21:27:48.369398,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.2dB,18.0us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.372942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.6us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-16.3Hz,,"[6,",,1
2025-08-03 21:27:48.373882,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,16.3us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.374361,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,15.2us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.378843,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,16.2us,"[0,",1,227.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.379439,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,14.9us,"[0,",1,227.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.382974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-33.2Hz,,"[6,",,1
2025-08-03 21:27:48.383930,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,15.7us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.384385,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,15.6us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.388525,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.1us,"[0,",1,228.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,+24.7Hz,,"[6,",1111,1
2025-08-03 21:27:48.389339,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.1us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.393009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-21.8Hz,,"[6,",,1
2025-08-03 21:27:48.393834,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,15.2us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.394444,PHY,0x4601,1,0,na,"[0,",0,0,1,450.8,+12.3dB,14.4us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.397980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,229.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+54.1Hz,,"[6,",,1
2025-08-03 21:27:48.398932,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.6us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.399380,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,13.5us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.402915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+6.0Hz,,"[6,",,1
2025-08-03 21:27:48.403865,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,18.2us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.404341,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,15.2us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.407999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,230.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+55.2Hz,1,"[6,",,1
2025-08-03 21:27:48.408463,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+22.8Hz,,"[6,",1111,1
2025-08-03 21:27:48.409438,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,21.4us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.412964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-79.2Hz,,"[6,",,1
2025-08-03 21:27:48.413922,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,15.1us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.414369,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,17.2us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.418872,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,18.5us,"[0,",1,231.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:48.419347,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,14.5us,"[0,",1,231.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:48.422997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.6dB,0.35us,-54.9Hz,,"[6,",,1
2025-08-03 21:27:48.423932,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,15.9us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.424433,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,13.8us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.428484,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.2us,"[0,",1,232.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-74.0Hz,,"[6,",1111,1
2025-08-03 21:27:48.429381,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,17.5us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.432909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.5us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+1.6Hz,,"[6,",,1
2025-08-03 21:27:48.433857,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,24.7us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.434432,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,15.5us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:48.438923,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,17.9us,"[0,",1,233.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.439425,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,16.9us,"[0,",1,233.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:48.442944,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-6.0Hz,,"[6,",,1
2025-08-03 21:27:48.443912,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,16.4us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.444356,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,14.5us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:48.448499,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,234.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,+40.6Hz,,"[6,",1111,1
2025-08-03 21:27:48.449430,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,16.5us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.452985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+13.0Hz,,"[6,",,1
2025-08-03 21:27:48.453913,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.8us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:48.454423,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,22.0us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
