time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:32:20.686407,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,18.7us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.686880,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,23.3us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.690440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,136.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-39.2Hz,1,"[6,",,1
2025-08-03 19:32:20.691009,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-106.5Hz,,"[6,",1111,1
2025-08-03 19:32:20.691878,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,16.1us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.695493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-37.4Hz,,"[6,",,1
2025-08-03 19:32:20.696455,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.700473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.7us,"[0,",1,137.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+60.6Hz,,"[6,",,1
2025-08-03 19:32:20.701401,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,18.9us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.701866,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.9us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.705436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+41.8Hz,,"[6,",,1
2025-08-03 19:32:20.706359,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.8us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.706881,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,18.9us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.710506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,138.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,+12.8Hz,1,"[6,",,1
2025-08-03 19:32:20.710961,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.6us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-8.4Hz,,"[6,",1111,1
2025-08-03 19:32:20.711907,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,18.7us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.715454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,-3.0Hz,,"[6,",,1
2025-08-03 19:32:20.716396,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,17.9us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.716866,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,16.2us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.721359,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,17.3us,"[0,",1,139.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.721956,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,20.3us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.725486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+8.6Hz,,"[6,",,1
2025-08-03 19:32:20.726454,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,24.2us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.726902,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,18.0us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.731036,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,140.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-38.6Hz,,"[6,",1111,1
2025-08-03 19:32:20.731859,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,16.3us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:32:20.735530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-35.9Hz,,"[6,",,1
2025-08-03 19:32:20.736353,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,19.4us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:32:20.736946,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,14.3us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:32:20.740502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.9us,"[0,",1,141.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,-43.2Hz,,"[6,",,1
2025-08-03 19:32:20.741436,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,15.8us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.741902,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.1dB,13.8us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.745427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+24.6Hz,,"[6,",,1
2025-08-03 19:32:20.746383,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,18.4us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.746851,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,14.4us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.750508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,142.7,normal,0,valid,-10.4dB,-10.6dB,0.38us,-29.5Hz,1,"[6,",,1
2025-08-03 19:32:20.750976,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,-15.6Hz,,"[6,",1111,1
2025-08-03 19:32:20.751944,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,16.5us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.755495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.7us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-44.8Hz,,"[6,",,1
2025-08-03 19:32:20.756435,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,15.2us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.756900,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,21.4us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.761405,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,31.8us,"[0,",1,143.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.761849,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.8dB,17.9us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.765525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-18.8Hz,,"[6,",,1
2025-08-03 19:32:20.766346,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,29.9us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.766944,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,14.1us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.770988,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,144.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-93.6Hz,,"[6,",1111,1
2025-08-03 19:32:20.771889,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,19.7us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.775439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.9us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+31.2Hz,,"[6,",,1
2025-08-03 19:32:20.776377,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,17.8us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.776861,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,29.0us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.781452,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,31.5us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.781931,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.9us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:32:20.785465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+48.6Hz,,"[6,",,1
2025-08-03 19:32:20.786428,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,16.7us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.786882,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,14.2us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.790413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,146.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,+34.9Hz,1,"[6,",,1
2025-08-03 19:32:20.791007,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-100.5Hz,,"[6,",1111,1
2025-08-03 19:32:20.791828,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.4us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.795516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.4us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+24.7Hz,,"[6,",,1
2025-08-03 19:32:20.796432,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,24.4us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.796938,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,21.8us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.801433,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,24.1us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.801879,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,20.1us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:32:20.805416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-78.0Hz,,"[6,",,1
2025-08-03 19:32:20.806357,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,24.2us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.806942,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,24.9us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.810500,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,16.1us,"[0,",1,148.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,-6.7Hz,1,"[6,",,1
2025-08-03 19:32:20.810978,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,26.4us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,+28.1Hz,,"[6,",1111,1
2025-08-03 19:32:20.811922,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,16.5us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.815442,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.2dB,-11.3dB,0.35us,+15.9Hz,,"[6,",,1
2025-08-03 19:32:20.816414,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,17.6us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.816853,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,14.5us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.821352,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,17.2us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.821929,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.1us,"[0,",1,149.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.825501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.7us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+38.7Hz,,"[6,",,1
2025-08-03 19:32:20.826436,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,33.2us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.826925,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,25.1us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.830450,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,21.9us,"[0,",1,150.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,-40.9Hz,1,"[6,",,1
2025-08-03 19:32:20.830913,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,+21.3Hz,,"[6,",1111,1
2025-08-03 19:32:20.831856,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,20.3us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.835518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.8us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-7.6Hz,,"[6,",,1
2025-08-03 19:32:20.836342,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,19.2us,"[0,",1,150.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.840490,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,19.3us,"[0,",1,151.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,+64.2Hz,,"[6,",,1
2025-08-03 19:32:20.841417,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,26.3us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.841920,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,25.0us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.845444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,29.5us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-51.5Hz,,"[6,",,1
2025-08-03 19:32:20.846413,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,26.2us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.846859,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,17.5us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.850503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,152.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+50.1Hz,1,"[6,",,1
2025-08-03 19:32:20.850978,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.4us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-83.1Hz,,"[6,",1111,1
2025-08-03 19:32:20.851913,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.0us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.855515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-5.8Hz,,"[6,",,1
2025-08-03 19:32:20.856402,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,18.0us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.856903,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,15.2us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.861399,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,17.7us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.861859,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,15.9us,"[0,",1,153.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.865506,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,19.1us,"[0,",1,153.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-11.1Hz,,"[6,",,1
2025-08-03 19:32:20.866436,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,17.2us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.866903,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,15.0us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.870472,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,18.3us,"[0,",1,154.7,normal,0,valid,-10.4dB,-10.6dB,0.38us,-43.6Hz,0,"[6,",,1
2025-08-03 19:32:20.870930,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-79.7Hz,,"[6,",1111,1
2025-08-03 19:32:20.871906,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,17.5us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.875417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+19.5Hz,,"[6,",,1
2025-08-03 19:32:20.876402,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,22.8us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.876834,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,17.9us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.880518,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.4us,"[0,",1,155.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+45.5Hz,,"[6,",,1
2025-08-03 19:32:20.881431,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.6us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.881909,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,18.0us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.885462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-7.0Hz,,"[6,",,1
2025-08-03 19:32:20.886394,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,18.0us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.886900,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,15.6us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.890408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,156.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+51.7Hz,1,"[6,",,1
2025-08-03 19:32:20.891024,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-36.5Hz,,"[6,",1111,1
2025-08-03 19:32:20.891939,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,18.1us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.895495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-16.0Hz,,"[6,",,1
2025-08-03 19:32:20.896431,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,24.4us,"[0,",1,156.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.900465,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,21.3us,"[0,",1,157.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+33.3Hz,,"[6,",,1
2025-08-03 19:32:20.901380,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.901893,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,15.6us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.905529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-3.3Hz,,"[6,",,1
2025-08-03 19:32:20.906388,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,17.4us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.906931,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,21.2us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.910478,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,14.8us,"[0,",1,158.7,normal,0,valid,-10.4dB,-10.6dB,0.37us,-15.6Hz,1,"[6,",,1
2025-08-03 19:32:20.910985,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-28.9Hz,,"[6,",1111,1
2025-08-03 19:32:20.911901,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,24.0us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.915464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.5us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+52.7Hz,,"[6,",,1
2025-08-03 19:32:20.916391,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,30.0us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.916894,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,18.3us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:32:20.921385,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.5us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.921981,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,22.2us,"[0,",1,159.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:32:20.925486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-22.1Hz,,"[6,",,1
2025-08-03 19:32:20.926414,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,16.1us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.926882,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,14.6us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:32:20.930445,PHY,0x4601,2,,na,"[0,",,,00111,,+32.3dB,14.4us,"[0,",1,160.7,normal,0,valid,-10.4dB,-10.6dB,0.37us,-3.3Hz,1,"[6,",,1
