time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:31:30.506184,PHY,0x4601,1,0,na,"[0,",0,0,0,1844.4,+18.4dB,16.6us,"[0,",1,365.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.506653,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.5,+18.3dB,18.4us,"[0,",1,365.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:30.510191,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,14.8us,"[0,",1,365.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+67.7Hz,,"[6,",,1
2025-08-03 19:31:30.511130,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,16.0us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.511625,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.0,+18.2dB,14.4us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.515283,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,14.9us,"[0,",1,366.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+37.4Hz,1,"[6,",,1
2025-08-03 19:31:30.515724,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.4us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-42.8Hz,,"[6,",1111,1
2025-08-03 19:31:30.516675,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,15.6us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.520238,PHY,0x4601,2,,na,"[0,",,,01101,,+35.0dB,16.4us,"[0,",1,366.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+5.7Hz,,"[6,",,1
2025-08-03 19:31:30.521167,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.0us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.521635,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,13.4us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.526140,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.0,+18.3dB,15.6us,"[0,",1,367.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.526619,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,14.9us,"[0,",1,367.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:30.530260,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,13.7us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+19.7Hz,,"[6,",,1
2025-08-03 19:31:30.531108,PHY,0x4601,1,0,na,"[0,",0,0,0,1779.9,+18.2dB,15.7us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.531673,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,15.1us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.535240,PHY,0x4601,2,,na,"[0,",,,00111,,+33.0dB,28.4us,"[0,",1,368.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+98.2Hz,1,"[6,",,1
2025-08-03 19:31:30.535695,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.6Hz,,"[6,",1111,1
2025-08-03 19:31:30.536631,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.9us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.540186,PHY,0x4601,2,,na,"[0,",,,01101,,+33.7dB,15.8us,"[0,",1,368.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+11.5Hz,,"[6,",,1
2025-08-03 19:31:30.541127,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,23.1us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.541617,PHY,0x4601,1,0,na,"[0,",0,0,0,1322.8,+16.9dB,16.9us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.546107,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,16.6us,"[0,",1,369.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.546664,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,14.5us,"[0,",1,369.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.550226,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,15.7us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-03 19:31:30.551160,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,17.2us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.551625,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,15.5us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.555185,PHY,0x4601,2,,na,"[0,",,,00111,,+37.3dB,16.0us,"[0,",1,370.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+108.6Hz,1,"[6,",,1
2025-08-03 19:31:30.555789,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.0us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-42.7Hz,,"[6,",1111,1
2025-08-03 19:31:30.556614,PHY,0x4601,1,0,na,"[0,",0,0,0,1286.5,+16.8dB,18.2us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.560258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,370.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-1.3Hz,,"[6,",,1
2025-08-03 19:31:30.561188,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.7,+16.7dB,15.7us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.561662,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.4us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.566161,PHY,0x4601,1,0,na,"[0,",0,0,0,1790.0,+18.3dB,21.2us,"[0,",1,371.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:30.566621,PHY,0x4601,1,0,na,"[0,",0,0,0,1726.0,+18.1dB,16.1us,"[0,",1,371.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.570171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,371.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-47.9Hz,,"[6,",,1
2025-08-03 19:31:30.571116,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,21.8us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.571611,PHY,0x4601,1,0,na,"[0,",0,0,0,1297.0,+16.9dB,14.6us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.575248,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,372.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-18.5Hz,1,"[6,",,1
2025-08-03 19:31:30.575720,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.1us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-170.3Hz,,"[6,",1111,1
2025-08-03 19:31:30.576655,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,16.5us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.580210,PHY,0x4601,2,,na,"[0,",,,01011,,+33.6dB,14.0us,"[0,",1,372.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+57.5Hz,,"[6,",,1
2025-08-03 19:31:30.581142,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,16.1us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.581614,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.6us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.586109,PHY,0x4601,1,0,na,"[0,",0,0,0,1817.0,+18.3dB,17.8us,"[0,",1,373.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.586687,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,15.4us,"[0,",1,373.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.590243,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,17.4us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.5Hz,,"[6,",,1
2025-08-03 19:31:30.591179,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.1,+16.8dB,19.1us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.591653,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,14.7us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.595187,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.8us,"[0,",1,374.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+91.9Hz,1,"[6,",,1
2025-08-03 19:31:30.595665,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.8us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+37.3Hz,,"[6,",1110,1
2025-08-03 19:31:30.596605,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.1us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.600290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-2.6Hz,,"[6,",,1
2025-08-03 19:31:30.601103,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,15.2us,"[0,",1,374.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:30.605257,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.6us,"[0,",1,375.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+56.5Hz,,"[6,",,1
2025-08-03 19:31:30.606180,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,18.9us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.606638,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,14.3us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.610179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.9Hz,,"[6,",,1
2025-08-03 19:31:30.611130,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.2dB,17.3us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.611606,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,18.1us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.615267,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,19.0us,"[0,",1,376.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+29.6Hz,1,"[6,",,1
2025-08-03 19:31:30.615762,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,22.0us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-14.9Hz,,"[6,",1110,1
2025-08-03 19:31:30.616678,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.3us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.620261,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,376.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+68.3Hz,,"[6,",,1
2025-08-03 19:31:30.621166,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,18.8us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.621638,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.5,+18.2dB,24.3us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.626133,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,17.3us,"[0,",1,377.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.626612,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,15.1us,"[0,",1,377.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:30.630299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.4us,"[0,",1,377.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+19.6Hz,,"[6,",,1
2025-08-03 19:31:30.631092,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,17.0us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.631672,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,19.0us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.635769,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.4us,"[0,",1,378.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-3.7Hz,,"[6,",1110,1
2025-08-03 19:31:30.636631,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,17.4us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.640173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,378.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+21.0Hz,,"[6,",,1
2025-08-03 19:31:30.641117,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.9us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.641601,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,18.6us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.646204,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,26.4us,"[0,",1,379.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.646661,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,15.7us,"[0,",1,379.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:31:30.650228,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.3us,"[0,",1,379.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+154.1Hz,,"[6,",,1
2025-08-03 19:31:30.651167,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,26.0us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.651627,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,15.3us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:30.655766,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,380.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+96.1Hz,,"[6,",1110,1
2025-08-03 19:31:30.656596,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,22.3us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.660239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,380.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+34.3Hz,,"[6,",,1
2025-08-03 19:31:30.661184,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.3dB,23.8us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.661680,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,28.2us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.666172,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,27.2us,"[0,",1,381.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.666626,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,19.9us,"[0,",1,381.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:30.670165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,27.8us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-34.4Hz,,"[6,",,1
2025-08-03 19:31:30.671104,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.5us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.671688,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,19.8us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.675238,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,382.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+75.0Hz,1,"[6,",,1
2025-08-03 19:31:30.675705,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+78.8Hz,,"[6,",1110,1
2025-08-03 19:31:30.676651,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.3us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.680187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.0us,"[0,",1,382.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+47.2Hz,,"[6,",,1
2025-08-03 19:31:30.681160,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,24.7us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.681638,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,15.8us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.686108,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,22.6us,"[0,",1,383.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.686672,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,14.2us,"[0,",1,383.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.690230,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.5us,"[0,",1,383.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-4.2Hz,,"[6,",,1
2025-08-03 19:31:30.691162,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.1dB,16.3us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.691660,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.3dB,18.6us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.695754,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,384.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+110.2Hz,,"[6,",1110,1
2025-08-03 19:31:30.696607,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.5us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.700258,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.3us,"[0,",1,384.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+48.3Hz,,"[6,",,1
2025-08-03 19:31:30.701097,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,15.9us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.701669,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,18.2us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:30.706177,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,24.1us,"[0,",1,385.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.706656,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,15.7us,"[0,",1,385.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.710192,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.2us,"[0,",1,385.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.1Hz,,"[6,",,1
2025-08-03 19:31:30.711136,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.2us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.711601,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,18.5us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.715728,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.5us,"[0,",1,386.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,+62.6Hz,,"[6,",1110,1
2025-08-03 19:31:30.716664,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,16.4us,"[0,",1,386.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.720216,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.4us,"[0,",1,386.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-66.5Hz,,"[6,",,1
2025-08-03 19:31:30.721157,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,15.6us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.721642,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,19.1us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.726147,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,23.1us,"[0,",1,387.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.726605,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,19.6us,"[0,",1,387.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.730284,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,387.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+96.6Hz,,"[6,",,1
2025-08-03 19:31:30.731186,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,19.9us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.731663,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.1dB,24.0us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.735217,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.5us,"[0,",1,388.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+58.4Hz,1,"[6,",,1
2025-08-03 19:31:30.735672,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.0us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+96.0Hz,,"[6,",1110,1
2025-08-03 19:31:30.736647,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,24.1us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.740166,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.2us,"[0,",1,388.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.4Hz,,"[6,",,1
2025-08-03 19:31:30.741133,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,23.2us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.741588,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,14.2us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.746199,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,16.9us,"[0,",1,389.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.746662,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,15.5us,"[0,",1,389.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:30.750208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,389.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-51.7Hz,,"[6,",,1
2025-08-03 19:31:30.751139,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,17.4us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.751636,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,16.2us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:30.755753,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,390.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+70.2Hz,,"[6,",1110,1
2025-08-03 19:31:30.756684,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.6us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
