time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:50:29.745994,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,16.6us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.746428,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,15.7us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.750927,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.6,+16.8dB,20.7us,"[0,",1,509.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.751525,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.9us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.755068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.6us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-37.5Hz,,"[6,",,1
2025-08-03 20:50:29.755985,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,16.7us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.756505,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,22.6us,"[0,",1,509.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.760582,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.5Hz,,"[6,",1101,1
2025-08-03 20:50:29.761423,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,18.0us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.765097,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,21.4us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.0Hz,,"[6,",,1
2025-08-03 20:50:29.765915,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+18.0dB,17.3us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.766505,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,23.2us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.770059,PHY,0x4601,2,,na,"[0,",,,10101,,+37.1dB,17.8us,"[0,",1,511.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+38.8Hz,,"[6,",,1
2025-08-03 20:50:29.770980,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.4,+16.9dB,23.3us,"[0,",1,511.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.771490,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.6us,"[0,",1,511.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.774996,PHY,0x4601,2,,na,"[0,",,,01101,,+39.4dB,14.1us,"[0,",1,511.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-156.3Hz,,"[6,",,1
2025-08-03 20:50:29.775948,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.3us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.776418,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.3us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.780093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,512.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+29.9Hz,1,"[6,",,1
2025-08-03 20:50:29.780571,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,10.1us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-138.9Hz,,"[6,",1101,1
2025-08-03 20:50:29.781484,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.1us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.785062,PHY,0x4601,2,,na,"[0,",,,01101,,+33.3dB,14.4us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-37.3Hz,,"[6,",,1
2025-08-03 20:50:29.785973,PHY,0x4601,1,0,na,"[0,",0,0,0,1270.1,+16.8dB,20.3us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.786485,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,14.3us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.790933,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.5,+16.9dB,16.8us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.791408,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,15.2us,"[0,",1,513.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.795084,PHY,0x4601,2,,na,"[0,",,,11100,,+34.6dB,15.1us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-108.9Hz,,"[6,",,1
2025-08-03 20:50:29.795897,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.8,+18.4dB,17.9us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.796476,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,14.7us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.800053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,514.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+47.9Hz,1,"[6,",,1
2025-08-03 20:50:29.800494,CSI,0x4601,2,,na,"[0,",,,0,,+32.0dB,11.6us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-83.7Hz,,"[6,",1100,1
2025-08-03 20:50:29.801439,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,20.6us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.804994,PHY,0x4601,2,,na,"[0,",,,01100,,+34.1dB,15.7us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-71.0Hz,,"[6,",,1
2025-08-03 20:50:29.805932,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.8dB,15.8us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.806404,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.0,+16.8dB,15.0us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.811349,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,17.5us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:29.811471,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,13.8us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.815043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.1us,"[0,",1,515.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-92.7Hz,,"[6,",,1
2025-08-03 20:50:29.815972,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.7us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.816446,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,17.1us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.819978,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,18.1us,"[0,",1,516.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-68.5Hz,1,"[6,",,1
2025-08-03 20:50:29.820573,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-75.7Hz,,"[6,",1100,1
2025-08-03 20:50:29.821400,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,17.0us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.825073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,516.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+66.1Hz,,"[6,",,1
2025-08-03 20:50:29.825994,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,19.1us,"[0,",1,516.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.830035,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,15.5us,"[0,",1,517.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-2.7Hz,,"[6,",,1
2025-08-03 20:50:29.830956,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.1us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.831427,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,19.0us,"[0,",1,517.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.834966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-116.1Hz,,"[6,",,1
2025-08-03 20:50:29.835914,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.7,+18.3dB,17.7us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.836505,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,15.7us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.840084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,518.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+34.1Hz,1,"[6,",,1
2025-08-03 20:50:29.840537,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,518.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.3Hz,,"[6,",1100,1
2025-08-03 20:50:29.841458,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.4,+18.2dB,16.1us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.845031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-03 20:50:29.845949,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.5us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.846423,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,20.6us,"[0,",1,518.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.850923,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,23.9us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.851497,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,22.5us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:29.855071,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+59.4Hz,,"[6,",,1
2025-08-03 20:50:29.855987,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.2us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.856460,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,16.9us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.860035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,520.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-8.6Hz,1,"[6,",,1
2025-08-03 20:50:29.860477,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.3us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-23.7Hz,,"[6,",1100,1
2025-08-03 20:50:29.861411,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.6us,"[0,",1,520.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.865082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.0us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-100.1Hz,,"[6,",,1
2025-08-03 20:50:29.865907,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.1,+18.2dB,16.3us,"[0,",1,520.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.870067,PHY,0x4601,2,,na,"[0,",,,10110,,+35.8dB,14.1us,"[0,",1,521.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+14.4Hz,,"[6,",,1
2025-08-03 20:50:29.870970,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,16.5us,"[0,",1,521.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.871445,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.6us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.875941,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,19.5us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:29.876410,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,17.3us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.880089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,29.8us,"[0,",1,522.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+11.2Hz,1,"[6,",,1
2025-08-03 20:50:29.880556,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.3Hz,,"[6,",1100,1
2025-08-03 20:50:29.881474,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,16.1us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.885057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.7Hz,,"[6,",,1
2025-08-03 20:50:29.885963,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,14.8us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.886449,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,18.8us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.890930,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,17.0us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.891403,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.9us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.895056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.4us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-21.1Hz,,"[6,",,1
2025-08-03 20:50:29.896043,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,19.3us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.896465,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,17.3us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.900081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,524.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+44.4Hz,1,"[6,",,1
2025-08-03 20:50:29.900525,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+59.1Hz,,"[6,",1100,1
2025-08-03 20:50:29.901446,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,20.3us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.905014,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,524.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.1Hz,,"[6,",,1
2025-08-03 20:50:29.905934,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,15.7us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.906407,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,16.0us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.911026,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,17.9us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.911476,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.1us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.915057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+25.3Hz,,"[6,",,1
2025-08-03 20:50:29.915961,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,25.0us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.916436,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.8us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.920031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.8us,"[0,",1,526.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-24.9Hz,1,"[6,",,1
2025-08-03 20:50:29.920562,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,22.8us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.6Hz,,"[6,",1100,1
2025-08-03 20:50:29.921528,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,16.8us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.925058,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.1us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+72.5Hz,,"[6,",,1
2025-08-03 20:50:29.926035,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.2dB,18.1us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.929999,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,14.9us,"[0,",1,527.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+108.4Hz,,"[6,",,1
2025-08-03 20:50:29.930945,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,17.5us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.931428,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,15.0us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.935088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,527.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+71.1Hz,,"[6,",,1
2025-08-03 20:50:29.935919,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,23.1us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.936524,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,19.3us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.940051,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,15.4us,"[0,",1,528.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-20.5Hz,1,"[6,",,1
2025-08-03 20:50:29.940528,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-7.5Hz,,"[6,",1100,1
2025-08-03 20:50:29.941459,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,18.9us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.945002,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.4us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-44.2Hz,,"[6,",,1
2025-08-03 20:50:29.945941,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.1us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.946424,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,14.7us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.950905,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,16.5us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.951478,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,14.6us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:29.955047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.1us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.5Hz,,"[6,",,1
2025-08-03 20:50:29.955980,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,17.5us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.956456,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,17.4us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.960025,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,40.4us,"[0,",1,530.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-15.9Hz,1,"[6,",,1
2025-08-03 20:50:29.960589,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.4us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-41.2Hz,,"[6,",1100,1
2025-08-03 20:50:29.961421,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,16.7us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.965074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,530.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-03 20:50:29.965914,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,23.2us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.966487,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,18.7us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.970986,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,18.8us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:29.971452,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,20.4us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:50:29.975002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.4us,"[0,",1,531.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-34.3Hz,,"[6,",,1
2025-08-03 20:50:29.975943,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,22.7us,"[0,",1,531.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:50:29.976420,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,18.9us,"[0,",1,531.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:50:29.980102,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,18.0us,"[0,",1,532.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+78.2Hz,1,"[6,",,1
2025-08-03 20:50:29.980547,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.7us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.1Hz,,"[6,",1100,1
2025-08-03 20:50:29.981481,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.2dB,17.8us,"[0,",1,532.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.985028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.3Hz,,"[6,",,1
2025-08-03 20:50:29.985968,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,17.0us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.986449,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,18.0us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:29.990932,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,17.2us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
