time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:57:17.857693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+39.1Hz,,"[6,",,1
2025-08-03 21:57:17.858620,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,15.9us,"[0,",1,534.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.859099,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,21.7us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.862640,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,535.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+65.4Hz,,"[6,",,1
2025-08-03 21:57:17.863621,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,16.8us,"[0,",1,535.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:17.864069,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,13.9us,"[0,",1,535.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.867717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-82.6Hz,,"[6,",,1
2025-08-03 21:57:17.868551,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,16.8us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.869127,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,16.6us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:17.872676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,536.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+39.2Hz,1,"[6,",,1
2025-08-03 21:57:17.873144,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.5Hz,,"[6,",1010,1
2025-08-03 21:57:17.874098,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,20.9us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.877633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+36.3Hz,,"[6,",,1
2025-08-03 21:57:17.878581,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.2us,"[0,",1,536.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.879055,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,17.6us,"[0,",1,536.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.883647,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,17.1us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:57:17.884119,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,14.7us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:57:17.887678,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.2us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.0Hz,,"[6,",,1
2025-08-03 21:57:17.888609,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,16.5us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:17.889085,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,15.7us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.893230,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,27.3us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.1Hz,,"[6,",1010,1
2025-08-03 21:57:17.894054,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.4us,"[0,",1,538.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.897730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-23.8Hz,,"[6,",,1
2025-08-03 21:57:17.898643,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,18.4us,"[0,",1,538.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.899119,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,17.2us,"[0,",1,538.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.903604,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,20.9us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:17.904079,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.4us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:17.907629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-94.1Hz,,"[6,",,1
2025-08-03 21:57:17.908567,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,18.3us,"[0,",1,539.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.909148,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,15.7us,"[0,",1,539.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.913201,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,29.4us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+48.4Hz,,"[6,",1010,1
2025-08-03 21:57:17.914118,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.6us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.917655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+45.3Hz,,"[6,",,1
2025-08-03 21:57:17.918601,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,17.3us,"[0,",1,540.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:17.919073,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.7us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:17.923563,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,17.8us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:17.924145,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.4dB,15.1us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:17.927718,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-22.0Hz,,"[6,",,1
2025-08-03 21:57:17.928629,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,17.4us,"[0,",1,541.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.929105,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,18.3us,"[0,",1,541.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.932657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,542.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-14.0Hz,1,"[6,",,1
2025-08-03 21:57:17.933127,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.2us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-7.7Hz,,"[6,",1010,1
2025-08-03 21:57:17.934065,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,17.1us,"[0,",1,542.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.937764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.8us,"[0,",1,542.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-113.7Hz,,"[6,",,1
2025-08-03 21:57:17.938561,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,18.3us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:17.942728,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.4us,"[0,",1,543.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-23.5Hz,,"[6,",,1
2025-08-03 21:57:17.943624,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,19.2us,"[0,",1,543.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.944098,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.6us,"[0,",1,543.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.947666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,28.1us,"[0,",1,543.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-03 21:57:17.948595,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,25.7us,"[0,",1,543.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.949069,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,18.9us,"[0,",1,543.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.952732,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,31.0us,"[0,",1,544.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+2.1Hz,1,"[6,",,1
2025-08-03 21:57:17.953191,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.6us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-83.2Hz,,"[6,",1010,1
2025-08-03 21:57:17.954136,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,24.3us,"[0,",1,544.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.957696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.6us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+10.7Hz,,"[6,",,1
2025-08-03 21:57:17.958623,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,19.1us,"[0,",1,544.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.959093,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,18.6us,"[0,",1,544.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.963583,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,19.6us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:17.964071,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.2dB,16.8us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:17.967724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.2us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-18.6Hz,,"[6,",,1
2025-08-03 21:57:17.968669,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,26.3us,"[0,",1,545.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.969126,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,19.2us,"[0,",1,545.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.973256,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,20.6us,"[0,",1,546.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+39.2Hz,,"[6,",1010,1
2025-08-03 21:57:17.974091,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.1dB,19.2us,"[0,",1,546.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.977658,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,34.4us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.0Hz,,"[6,",,1
2025-08-03 21:57:17.978575,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,19.2us,"[0,",1,546.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.979055,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.0dB,21.9us,"[0,",1,546.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.983671,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,33.4us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:17.984123,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,16.4us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:17.987666,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,21.9us,"[0,",1,547.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+45.1Hz,,"[6,",,1
2025-08-03 21:57:17.988616,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,23.8us,"[0,",1,547.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.989089,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,18.4us,"[0,",1,547.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.992623,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.9us,"[0,",1,548.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+3.7Hz,1,"[6,",,1
2025-08-03 21:57:17.993234,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-110.8Hz,,"[6,",1010,1
2025-08-03 21:57:17.994149,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,18.7us,"[0,",1,548.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:17.997702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,548.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-46.0Hz,,"[6,",,1
2025-08-03 21:57:17.998633,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,15.8us,"[0,",1,548.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:17.999110,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,14.1us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.003615,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,17.6us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.004095,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,20.4us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.007736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+6.5Hz,,"[6,",,1
2025-08-03 21:57:18.008558,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,16.2us,"[0,",1,549.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.009142,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,16.8us,"[0,",1,549.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.013167,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+82.0Hz,,"[6,",1010,1
2025-08-03 21:57:18.014105,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.1dB,22.8us,"[0,",1,550.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.017646,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-0.3Hz,,"[6,",,1
2025-08-03 21:57:18.018589,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,17.4us,"[0,",1,550.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.019073,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,16.7us,"[0,",1,550.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.023553,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,17.3us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.024138,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,16.2us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.027691,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-57.8Hz,,"[6,",,1
2025-08-03 21:57:18.028619,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.5us,"[0,",1,551.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.029091,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,13.9us,"[0,",1,551.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.032652,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.5us,"[0,",1,552.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+84.0Hz,1,"[6,",,1
2025-08-03 21:57:18.033280,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.9us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.6Hz,,"[6,",1010,1
2025-08-03 21:57:18.034053,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,15.2us,"[0,",1,552.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.037728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.8us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-84.5Hz,,"[6,",,1
2025-08-03 21:57:18.038547,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,15.4us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.042685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,553.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+42.3Hz,,"[6,",,1
2025-08-03 21:57:18.043615,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,16.7us,"[0,",1,553.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.044091,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,15.8us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.047630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-13.6Hz,,"[6,",,1
2025-08-03 21:57:18.048579,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,16.3us,"[0,",1,553.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.049053,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,15.6us,"[0,",1,553.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.052697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,554.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-50.2Hz,1,"[6,",,1
2025-08-03 21:57:18.053181,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.6Hz,,"[6,",1010,1
2025-08-03 21:57:18.054129,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.8us,"[0,",1,554.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.057674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.6us,"[0,",1,554.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.6Hz,,"[6,",,1
2025-08-03 21:57:18.058609,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,16.8us,"[0,",1,554.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.059083,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,13.9us,"[0,",1,554.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.063580,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.0dB,16.4us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.064053,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,13.9us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.067720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-78.4Hz,,"[6,",,1
2025-08-03 21:57:18.068649,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,15.2us,"[0,",1,555.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.069116,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,13.2us,"[0,",1,555.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.073209,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.0us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+46.8Hz,,"[6,",1010,1
2025-08-03 21:57:18.074081,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.7dB,15.6us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.077619,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.5us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+52.0Hz,,"[6,",,1
2025-08-03 21:57:18.078565,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,15.6us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.079144,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,15.8us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.082747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,557.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+100.2Hz,,"[6,",,1
2025-08-03 21:57:18.083634,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,17.3us,"[0,",1,557.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.084109,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,13.8us,"[0,",1,557.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.087658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,557.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+22.8Hz,,"[6,",,1
2025-08-03 21:57:18.088596,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,15.6us,"[0,",1,557.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.089074,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,14.0us,"[0,",1,557.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.092751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,558.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-15.1Hz,1,"[6,",,1
2025-08-03 21:57:18.093194,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-7.4Hz,,"[6,",1010,1
2025-08-03 21:57:18.094141,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,14.8us,"[0,",1,558.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.097688,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.4us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-1.3Hz,,"[6,",,1
2025-08-03 21:57:18.098625,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,15.1us,"[0,",1,558.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.099093,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,13.7us,"[0,",1,558.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.103592,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.4,+18.2dB,16.4us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.104076,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,13.9us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
