time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:57:26.533282,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.2,+21.2dB,16.4us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.533760,PHY,0x4601,1,0,na,"[0,",0,0,1,3492.3,+21.2dB,14.1us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.537884,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+21.1Hz,,"[6,",1111,1
2025-08-03 20:57:26.538833,PHY,0x4601,1,0,na,"[0,",0,0,1,3484.0,+21.2dB,15.6us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.542410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.3us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-59.6Hz,,"[6,",,1
2025-08-03 20:57:26.543317,PHY,0x4601,1,0,na,"[0,",0,0,1,3730.3,+21.5dB,16.1us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.543792,PHY,0x4601,1,0,na,"[0,",0,0,1,3605.7,+21.3dB,13.4us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.548276,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.4,+19.1dB,15.9us,"[0,",1,627.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.548752,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.7,+19.3dB,13.2us,"[0,",1,627.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.552412,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,627.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-18.8Hz,,"[6,",,1
2025-08-03 20:57:26.553251,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.7,+19.2dB,18.9us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.553825,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.7,+19.3dB,13.9us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.557910,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.4us,"[0,",1,628.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-88.8Hz,,"[6,",1111,1
2025-08-03 20:57:26.558789,PHY,0x4601,1,0,na,"[0,",0,0,1,3258.1,+20.9dB,16.1us,"[0,",1,628.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.562326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,628.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+61.0Hz,,"[6,",,1
2025-08-03 20:57:26.563276,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.2,+18.9dB,15.7us,"[0,",1,628.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.563746,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.7,+19.3dB,14.4us,"[0,",1,628.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.568245,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.3,+19.0dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.568816,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.5,+19.4dB,15.4us,"[0,",1,629.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:26.572371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,629.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-17.5Hz,,"[6,",,1
2025-08-03 20:57:26.573306,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.1,+19.3dB,18.5us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.573781,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.9,+19.3dB,14.8us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.577322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,630.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,+0.7Hz,1,"[6,",,1
2025-08-03 20:57:26.577906,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-59.3Hz,,"[6,",1111,1
2025-08-03 20:57:26.578739,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.7,+21.1dB,14.9us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.582395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,630.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-11.8Hz,,"[6,",,1
2025-08-03 20:57:26.583338,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.0,+21.3dB,19.4us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.583807,PHY,0x4601,1,0,na,"[0,",0,0,1,3390.9,+21.0dB,14.6us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.588310,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.5,+19.5dB,17.8us,"[0,",1,631.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.588775,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.8,+19.4dB,15.6us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.592318,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,631.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-3.6Hz,,"[6,",,1
2025-08-03 20:57:26.593263,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.9,+19.4dB,16.0us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:57:26.593733,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.6,+19.3dB,14.0us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:57:26.597883,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,17.6us,"[0,",1,632.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+35.1Hz,,"[6,",1111,1
2025-08-03 20:57:26.598814,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.7,+19.4dB,22.6us,"[0,",1,632.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.602363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,632.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-0.7Hz,,"[6,",,1
2025-08-03 20:57:26.603292,PHY,0x4601,1,0,na,"[0,",0,0,1,3348.0,+21.0dB,16.0us,"[0,",1,632.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.603764,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.0,+21.0dB,13.8us,"[0,",1,632.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.608255,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.2,+19.4dB,16.2us,"[0,",1,633.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:26.608838,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.4,+19.4dB,15.5us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:26.612387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,633.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+76.9Hz,,"[6,",,1
2025-08-03 20:57:26.613323,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.9,+19.3dB,17.1us,"[0,",1,633.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.613796,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.1,+19.4dB,14.2us,"[0,",1,633.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:26.617341,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,634.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-30.9Hz,1,"[6,",,1
2025-08-03 20:57:26.617808,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.9us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-47.1Hz,,"[6,",1111,1
2025-08-03 20:57:26.618757,PHY,0x4601,1,0,na,"[0,",0,0,1,3552.4,+21.2dB,15.8us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.622412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.3us,"[0,",1,634.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-24.8Hz,,"[6,",,1
2025-08-03 20:57:26.623245,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.3,+20.8dB,15.7us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.627384,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,635.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+39.4Hz,,"[6,",,1
2025-08-03 20:57:26.628315,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.0,+19.2dB,16.2us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.628791,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.9,+19.5dB,13.4us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.632338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,635.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-22.9Hz,,"[6,",,1
2025-08-03 20:57:26.633283,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.0,+21.0dB,16.7us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.633757,PHY,0x4601,1,0,na,"[0,",0,0,1,3602.7,+21.3dB,15.4us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.637403,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,15.0us,"[0,",1,636.7,normal,0,valid,-11.0dB,-11.1dB,0.15us,+49.6Hz,1,"[6,",,1
2025-08-03 20:57:26.637882,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,636.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+30.8Hz,,"[6,",1111,1
2025-08-03 20:57:26.638824,PHY,0x4601,1,0,na,"[0,",0,0,1,3403.1,+21.1dB,15.6us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.642370,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.6us,"[0,",1,636.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+61.0Hz,,"[6,",,1
2025-08-03 20:57:26.643314,PHY,0x4601,1,0,na,"[0,",0,0,1,3454.3,+21.1dB,21.0us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.643788,PHY,0x4601,1,0,na,"[0,",0,0,1,3240.7,+20.8dB,14.8us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.648291,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.4,+19.3dB,20.2us,"[0,",1,637.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.648773,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.6,+19.5dB,15.6us,"[0,",1,637.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.652418,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,637.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-33.0Hz,,"[6,",,1
2025-08-03 20:57:26.653235,PHY,0x4601,1,0,na,"[0,",0,0,1,3532.2,+21.2dB,16.0us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.653812,PHY,0x4601,1,0,na,"[0,",0,0,1,3428.1,+21.1dB,14.8us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.657915,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,638.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+21.2Hz,,"[6,",1111,1
2025-08-03 20:57:26.658780,PHY,0x4601,1,0,na,"[0,",0,0,1,3579.0,+21.3dB,17.1us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.662319,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.5us,"[0,",1,638.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-54.9Hz,,"[6,",,1
2025-08-03 20:57:26.663274,PHY,0x4601,1,0,na,"[0,",0,0,1,3558.9,+21.3dB,23.1us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.663750,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.6,+21.2dB,15.7us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.668339,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.2,+19.3dB,15.8us,"[0,",1,639.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.668806,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.4,+19.3dB,14.0us,"[0,",1,639.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:26.672356,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,639.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+27.1Hz,,"[6,",,1
2025-08-03 20:57:26.673303,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.2,+19.5dB,16.1us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.673775,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.1,+19.1dB,18.3us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.677322,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.4us,"[0,",1,640.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+40.3Hz,1,"[6,",,1
2025-08-03 20:57:26.677920,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.8us,"[0,",1,640.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-47.0Hz,,"[6,",1111,1
2025-08-03 20:57:26.678733,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.5,+21.2dB,15.4us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.682380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,640.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-28.6Hz,,"[6,",,1
2025-08-03 20:57:26.683330,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.6,+19.6dB,18.2us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.687373,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.5us,"[0,",1,641.7,normal,0,valid,-11.8dB,-11.9dB,0.15us,+16.7Hz,,"[6,",,1
2025-08-03 20:57:26.688294,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.4,+19.1dB,18.4us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.688766,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.9,+19.3dB,14.6us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.693253,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.3,+19.5dB,17.0us,"[0,",1,641.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.693838,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.3,+19.4dB,16.7us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.697383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,642.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,-1.5Hz,1,"[6,",,1
2025-08-03 20:57:26.697862,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.4us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-19.3Hz,,"[6,",1111,1
2025-08-03 20:57:26.698800,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.5,+19.7dB,19.0us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.702346,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.4us,"[0,",1,642.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+43.2Hz,,"[6,",,1
2025-08-03 20:57:26.703284,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.5,+21.0dB,16.5us,"[0,",1,642.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.703759,PHY,0x4601,1,0,na,"[0,",0,0,1,3425.7,+21.1dB,14.5us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.708255,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.1,+19.4dB,17.4us,"[0,",1,643.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.708827,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.7,+19.4dB,13.9us,"[0,",1,643.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:26.712388,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,643.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-47.5Hz,,"[6,",,1
2025-08-03 20:57:26.713318,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,16.1us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:57:26.713795,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.5,+19.2dB,17.4us,"[0,",1,643.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.717888,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,644.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-4.0Hz,,"[6,",1111,1
2025-08-03 20:57:26.718754,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.5,+20.9dB,16.0us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.722417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,644.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+10.3Hz,,"[6,",,1
2025-08-03 20:57:26.723248,PHY,0x4601,1,0,na,"[0,",0,0,1,3651.5,+21.4dB,17.0us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.723822,PHY,0x4601,1,0,na,"[0,",0,0,1,3380.0,+21.0dB,15.7us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.727388,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,645.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-36.6Hz,,"[6,",,1
2025-08-03 20:57:26.728314,PHY,0x4601,1,0,na,"[0,",0,0,1,3566.2,+21.3dB,18.6us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.728783,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.1,+21.2dB,14.4us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.732328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,645.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-34.6Hz,,"[6,",,1
2025-08-03 20:57:26.733277,PHY,0x4601,1,0,na,"[0,",0,0,1,3300.2,+20.9dB,17.3us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.733751,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.7,+21.1dB,14.7us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.737441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,646.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+3.2Hz,1,"[6,",,1
2025-08-03 20:57:26.737876,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.7us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-18.4Hz,,"[6,",1111,1
2025-08-03 20:57:26.738815,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.9,+19.4dB,15.4us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.742377,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,12.7us,"[0,",1,646.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-65.2Hz,,"[6,",,1
2025-08-03 20:57:26.743307,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.7,+19.2dB,15.3us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.743779,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.5,+19.1dB,15.6us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.748270,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.7,+19.4dB,16.7us,"[0,",1,647.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.748753,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.6,+19.3dB,26.3us,"[0,",1,647.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:26.752440,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,647.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-23.8Hz,,"[6,",,1
2025-08-03 20:57:26.753336,PHY,0x4601,1,0,na,"[0,",0,0,1,3400.2,+21.1dB,15.9us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.753806,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.1,+20.9dB,14.3us,"[0,",1,647.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.757880,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.2us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-34.2Hz,,"[6,",1111,1
2025-08-03 20:57:26.758776,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.3,+19.4dB,15.2us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:57:26.762311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,648.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-34.1Hz,,"[6,",,1
2025-08-03 20:57:26.763262,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.4,+21.5dB,16.4us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.763745,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.2,+21.3dB,18.6us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.768327,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.9,+19.2dB,16.1us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.768802,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.8,+19.4dB,15.3us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.772357,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-55.9Hz,,"[6,",,1
2025-08-03 20:57:26.773291,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.3,+21.1dB,15.7us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.773772,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.1,+21.2dB,14.3us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.777307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,650.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-32.3Hz,1,"[6,",,1
2025-08-03 20:57:26.777902,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.1us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+25.9Hz,,"[6,",1111,1
2025-08-03 20:57:26.778834,PHY,0x4601,1,0,na,"[0,",0,0,1,3302.8,+20.9dB,15.4us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:26.782407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-16.6Hz,,"[6,",,1
2025-08-03 20:57:26.783321,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.4,+19.4dB,15.7us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:26.787344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,651.7,normal,0,valid,-11.7dB,-11.8dB,0.15us,+24.8Hz,,"[6,",,1
2025-08-03 20:57:26.788292,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.6,+19.3dB,16.8us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
