time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:50:22.548774,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.7us,"[0,",1,533.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+43.3Hz,,"[6,",,1
2025-08-03 21:50:22.549703,PHY,0x4601,1,0,na,"[0,",0,0,1,4410.7,+22.2dB,15.8us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.550181,PHY,0x4601,1,0,na,"[0,",0,0,1,4828.6,+22.6dB,15.5us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.554267,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,+14.3Hz,,"[6,",1100,1
2025-08-03 21:50:22.555141,PHY,0x4601,1,0,na,"[0,",0,0,1,5041.2,+22.8dB,15.5us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.558684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,534.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-37.4Hz,,"[6,",,1
2025-08-03 21:50:22.559646,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.0,+20.3dB,18.2us,"[0,",1,534.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.560210,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.9,+20.3dB,14.2us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.563757,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.2us,"[0,",1,535.7,normal,0,valid,-11.7dB,-11.8dB,0.15us,+64.5Hz,,"[6,",,1
2025-08-03 21:50:22.564698,PHY,0x4601,1,0,na,"[0,",0,0,1,4540.4,+22.3dB,17.0us,"[0,",1,535.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.565175,PHY,0x4601,1,0,na,"[0,",0,0,1,4492.7,+22.3dB,20.5us,"[0,",1,535.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.568712,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,12.9us,"[0,",1,535.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+4.3Hz,,"[6,",,1
2025-08-03 21:50:22.569656,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.0,+20.2dB,14.2us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.570151,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.2,+20.1dB,16.9us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.573795,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,14.7us,"[0,",1,536.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+19.2Hz,1,"[6,",,1
2025-08-03 21:50:22.574261,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,536.8,normal,0,valid,-11.7dB,-11.8dB,0.10us,-32.5Hz,,"[6,",1101,1
2025-08-03 21:50:22.575209,PHY,0x4601,1,0,na,"[0,",0,0,1,4246.4,+22.0dB,23.7us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.578790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.0us,"[0,",1,536.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+76.0Hz,,"[6,",,1
2025-08-03 21:50:22.579696,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.6,+20.2dB,18.7us,"[0,",1,536.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.580170,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.1,+20.2dB,17.5us,"[0,",1,536.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.584679,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.0,+20.2dB,23.5us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:22.585145,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.6,+20.3dB,19.9us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.588820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,28.9us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-53.7Hz,,"[6,",,1
2025-08-03 21:50:22.589622,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.5,+20.0dB,17.3us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.590200,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.8,+20.2dB,16.6us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.594299,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.3us,"[0,",1,538.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-9.0Hz,,"[6,",1101,1
2025-08-03 21:50:22.595159,PHY,0x4601,1,0,na,"[0,",0,0,1,4416.9,+22.2dB,16.1us,"[0,",1,538.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.598704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+4.1Hz,,"[6,",,1
2025-08-03 21:50:22.599651,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.1,+20.2dB,18.3us,"[0,",1,538.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.600124,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.3,+20.1dB,15.3us,"[0,",1,538.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.604626,PHY,0x4601,1,0,na,"[0,",0,0,1,2957.1,+20.4dB,21.1us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.605190,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.5,+20.1dB,14.5us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.608748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-27.7Hz,,"[6,",,1
2025-08-03 21:50:22.609678,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.5,+20.4dB,16.2us,"[0,",1,539.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.610154,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.8,+20.3dB,15.2us,"[0,",1,539.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.614287,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.9us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,+59.7Hz,,"[6,",1101,1
2025-08-03 21:50:22.615131,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.1,+20.2dB,20.3us,"[0,",1,540.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.618765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+3.2Hz,,"[6,",,1
2025-08-03 21:50:22.619710,PHY,0x4601,1,0,na,"[0,",0,0,1,4562.3,+22.3dB,16.2us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:22.620181,PHY,0x4601,1,0,na,"[0,",0,0,1,4596.6,+22.4dB,14.4us,"[0,",1,540.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:22.624674,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.6,+20.4dB,16.2us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.625144,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.2,+20.0dB,14.3us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.628692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,541.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-76.1Hz,,"[6,",,1
2025-08-03 21:50:22.629639,PHY,0x4601,1,0,na,"[0,",0,0,1,4546.4,+22.3dB,22.3us,"[0,",1,541.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.630111,PHY,0x4601,1,0,na,"[0,",0,0,1,4764.8,+22.5dB,14.1us,"[0,",1,541.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.634256,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-81.5Hz,,"[6,",1101,1
2025-08-03 21:50:22.635196,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.7,+20.1dB,16.9us,"[0,",1,542.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.638734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,542.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-48.7Hz,,"[6,",,1
2025-08-03 21:50:22.639664,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.6,+19.7dB,15.1us,"[0,",1,542.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.640145,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.4,+20.6dB,13.9us,"[0,",1,542.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.644629,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.4,+20.1dB,16.3us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.645208,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.6,+20.4dB,14.1us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.648764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,543.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-24.4Hz,,"[6,",,1
2025-08-03 21:50:22.649697,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.0,+20.4dB,16.5us,"[0,",1,543.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.650168,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.5,+20.0dB,14.2us,"[0,",1,543.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.654303,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,25.3us,"[0,",1,544.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-5.7Hz,,"[6,",1101,1
2025-08-03 21:50:22.655155,PHY,0x4601,1,0,na,"[0,",0,0,1,4967.2,+22.7dB,19.7us,"[0,",1,544.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.658800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+54.7Hz,,"[6,",,1
2025-08-03 21:50:22.659626,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.0,+20.3dB,18.9us,"[0,",1,544.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.660213,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.2,+20.2dB,20.9us,"[0,",1,544.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.663765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.8us,"[0,",1,545.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+57.2Hz,,"[6,",,1
2025-08-03 21:50:22.664688,PHY,0x4601,1,0,na,"[0,",0,0,1,4128.2,+21.9dB,16.2us,"[0,",1,545.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.665165,PHY,0x4601,1,0,na,"[0,",0,0,1,4523.1,+22.3dB,14.2us,"[0,",1,545.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.668705,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-62.8Hz,,"[6,",,1
2025-08-03 21:50:22.669654,PHY,0x4601,1,0,na,"[0,",0,0,1,4582.4,+22.4dB,16.7us,"[0,",1,545.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.670128,PHY,0x4601,1,0,na,"[0,",0,0,1,4294.9,+22.1dB,14.1us,"[0,",1,545.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.673783,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,546.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+27.9Hz,1,"[6,",,1
2025-08-03 21:50:22.674285,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.4us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-98.1Hz,,"[6,",1101,1
2025-08-03 21:50:22.675203,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.3,+20.0dB,15.0us,"[0,",1,546.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.678763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+0.8Hz,,"[6,",,1
2025-08-03 21:50:22.679681,PHY,0x4601,1,0,na,"[0,",0,0,1,4783.4,+22.5dB,15.1us,"[0,",1,546.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.680157,PHY,0x4601,1,0,na,"[0,",0,0,1,4613.4,+22.4dB,13.8us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.684649,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.6,+20.4dB,15.9us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.685120,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.1,+20.4dB,15.4us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.688786,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,547.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-42.8Hz,,"[6,",,1
2025-08-03 21:50:22.689607,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.8,+20.2dB,15.5us,"[0,",1,547.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.690190,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.6,+20.2dB,13.5us,"[0,",1,547.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.694255,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-63.2Hz,,"[6,",1101,1
2025-08-03 21:50:22.695158,PHY,0x4601,1,0,na,"[0,",0,0,1,4406.5,+22.2dB,17.7us,"[0,",1,548.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.698695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,548.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+64.7Hz,,"[6,",,1
2025-08-03 21:50:22.699640,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.6,+20.3dB,15.5us,"[0,",1,548.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.700123,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.7,+20.0dB,14.0us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.704714,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.2,+20.1dB,16.6us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.705182,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.9,+20.3dB,15.0us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.708767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-42.1Hz,,"[6,",,1
2025-08-03 21:50:22.709672,PHY,0x4601,1,0,na,"[0,",0,0,1,4627.6,+22.4dB,16.0us,"[0,",1,549.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.710152,PHY,0x4601,1,0,na,"[0,",0,0,1,4513.2,+22.3dB,17.7us,"[0,",1,549.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.714286,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.8us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-92.2Hz,,"[6,",1101,1
2025-08-03 21:50:22.715114,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.2,+20.4dB,16.0us,"[0,",1,550.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.718795,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,25.4us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-108.9Hz,,"[6,",,1
2025-08-03 21:50:22.719697,PHY,0x4601,1,0,na,"[0,",0,0,1,4188.3,+22.0dB,16.0us,"[0,",1,550.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.720177,PHY,0x4601,1,0,na,"[0,",0,0,1,4706.1,+22.5dB,15.4us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.723740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,551.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,+51.2Hz,,"[6,",,1
2025-08-03 21:50:22.724664,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.8,+20.0dB,16.5us,"[0,",1,551.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.725139,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.9,+20.3dB,14.8us,"[0,",1,551.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.728679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,11.7us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-91.6Hz,,"[6,",,1
2025-08-03 21:50:22.729627,PHY,0x4601,1,0,na,"[0,",0,0,1,4259.5,+22.0dB,16.0us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.730214,PHY,0x4601,1,0,na,"[0,",0,0,1,4235.7,+22.0dB,14.5us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.733756,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,552.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-11.8Hz,1,"[6,",,1
2025-08-03 21:50:22.734229,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-55.3Hz,,"[6,",1101,1
2025-08-03 21:50:22.735178,PHY,0x4601,1,0,na,"[0,",0,0,1,4560.5,+22.3dB,20.8us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.738714,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,11.5us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-14.6Hz,,"[6,",,1
2025-08-03 21:50:22.739657,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.1,+20.1dB,15.3us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.740139,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.2,+20.3dB,15.5us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.744634,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.3,+20.3dB,17.3us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:22.745198,PHY,0x4601,1,0,na,"[0,",0,0,1,2880.7,+20.3dB,14.1us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.748772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-23.3Hz,,"[6,",,1
2025-08-03 21:50:22.749692,PHY,0x4601,1,0,na,"[0,",0,0,1,4201.8,+22.0dB,16.8us,"[0,",1,553.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.750161,PHY,0x4601,1,0,na,"[0,",0,0,1,4598.2,+22.4dB,13.9us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.754268,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.6us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+44.3Hz,,"[6,",1101,1
2025-08-03 21:50:22.755126,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.9,+20.3dB,15.5us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.758800,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.9us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-104.2Hz,,"[6,",,1
2025-08-03 21:50:22.759618,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.5,+20.4dB,15.2us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.760202,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.3,+20.3dB,21.0us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.764687,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.0,+20.2dB,19.6us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:22.765163,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.3,+20.3dB,14.7us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.768701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-123.8Hz,,"[6,",,1
2025-08-03 21:50:22.769648,PHY,0x4601,1,0,na,"[0,",0,0,1,4979.1,+22.7dB,17.5us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.770130,PHY,0x4601,1,0,na,"[0,",0,0,1,4611.1,+22.4dB,14.0us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.774250,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-10.0Hz,,"[6,",1101,1
2025-08-03 21:50:22.775200,PHY,0x4601,1,0,na,"[0,",0,0,1,4316.9,+22.1dB,17.1us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:22.778733,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,556.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-45.3Hz,,"[6,",,1
2025-08-03 21:50:22.779679,PHY,0x4601,1,0,na,"[0,",0,0,1,4548.1,+22.3dB,15.9us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.780149,PHY,0x4601,1,0,na,"[0,",0,0,1,4608.3,+22.4dB,14.4us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.784646,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.1,+20.1dB,15.4us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.785122,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.5,+20.1dB,13.8us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:22.788767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.3us,"[0,",1,557.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+3.5Hz,,"[6,",,1
2025-08-03 21:50:22.789714,PHY,0x4601,1,0,na,"[0,",0,0,1,4686.7,+22.5dB,19.1us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.790182,PHY,0x4601,1,0,na,"[0,",0,0,1,4131.8,+21.9dB,13.8us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:22.793744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.1us,"[0,",1,558.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-4.1Hz,1,"[6,",,1
2025-08-03 21:50:22.794198,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.3us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-30.2Hz,,"[6,",1101,1
2025-08-03 21:50:22.795147,PHY,0x4601,1,0,na,"[0,",0,0,1,4133.8,+21.9dB,14.6us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:22.798688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.0us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-14.4Hz,,"[6,",,1
2025-08-03 21:50:22.799632,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.8,+20.1dB,15.8us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:22.800117,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.0,+20.1dB,15.9us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
