time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:47:44.682230,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,21.8us,"[0,",1,196.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.685768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,196.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-15.2Hz,,"[6,",,1
2025-08-03 21:47:44.686716,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,17.3us,"[0,",1,196.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.687186,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.9us,"[0,",1,196.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.691675,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,18.5us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:47:44.692249,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,16.1us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:47:44.695827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-55.3Hz,,"[6,",,1
2025-08-03 21:47:44.696743,PHY,0x4601,1,0,na,"[0,",0,0,1,461.1,+12.4dB,18.6us,"[0,",1,197.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.697213,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,14.9us,"[0,",1,197.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.700758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,198.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+35.4Hz,1,"[6,",,1
2025-08-03 21:47:44.701355,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,22.2us,"[0,",1,198.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-70.0Hz,,"[6,",1100,1
2025-08-03 21:47:44.702185,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.705858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-21.3Hz,,"[6,",,1
2025-08-03 21:47:44.706772,PHY,0x4601,1,0,na,"[0,",0,0,1,4730.1,+22.5dB,14.9us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:47:44.710832,PHY,0x4601,2,,na,"[0,",,,11111,,+41.3dB,21.8us,"[0,",1,199.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+158.8Hz,,"[6,",,1
2025-08-03 21:47:44.711742,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.5,+20.5dB,23.3us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.712205,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.6,+20.4dB,14.3us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.716702,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.1,+20.4dB,16.4us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:44.717177,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.0,+20.3dB,16.3us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:44.720830,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.0us,"[0,",1,200.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-39.1Hz,1,"[6,",,1
2025-08-03 21:47:44.721323,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,11.2us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+71.3Hz,,"[6,",1100,1
2025-08-03 21:47:44.722245,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.4,+20.8dB,17.6us,"[0,",1,200.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.725838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,200.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-40.2Hz,,"[6,",,1
2025-08-03 21:47:44.726733,PHY,0x4601,1,0,na,"[0,",0,0,1,4039.8,+21.8dB,16.0us,"[0,",1,200.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.727206,PHY,0x4601,1,0,na,"[0,",0,0,1,4478.1,+22.2dB,15.9us,"[0,",1,200.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.731707,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.9,+20.5dB,17.1us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:44.732275,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.4,+20.5dB,16.3us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:44.735824,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,201.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-27.7Hz,,"[6,",,1
2025-08-03 21:47:44.736772,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.1,+20.4dB,19.9us,"[0,",1,201.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.737240,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.1,+20.4dB,15.2us,"[0,",1,201.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.741338,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.2us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+51.0Hz,,"[6,",1100,1
2025-08-03 21:47:44.742199,PHY,0x4601,1,0,na,"[0,",0,0,1,3066.1,+20.6dB,16.5us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.745858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+75.8Hz,,"[6,",,1
2025-08-03 21:47:44.746687,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,17.1us,"[0,",1,202.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.747266,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.1dB,15.0us,"[0,",1,202.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.750842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,203.7,normal,0,valid,-11.8dB,-11.9dB,0.40us,-37.5Hz,,"[6,",,1
2025-08-03 21:47:44.751753,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,18.2us,"[0,",1,203.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.752228,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,13.9us,"[0,",1,203.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.755768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,203.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-29.1Hz,,"[6,",,1
2025-08-03 21:47:44.756722,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,15.3us,"[0,",1,203.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.757197,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.760850,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.5us,"[0,",1,204.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,-50.8Hz,1,"[6,",,1
2025-08-03 21:47:44.761325,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,+9.3Hz,,"[6,",1100,1
2025-08-03 21:47:44.762259,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.8us,"[0,",1,204.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.765809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.0us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,+51.5Hz,,"[6,",,1
2025-08-03 21:47:44.766750,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,18.1us,"[0,",1,204.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.767229,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,15.9us,"[0,",1,204.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.771717,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,16.9us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.772186,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,14.5us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.775843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+2.5Hz,,"[6,",,1
2025-08-03 21:47:44.776682,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,24.0us,"[0,",1,205.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.777257,PHY,0x4601,1,0,na,"[0,",0,0,1,453.3,+12.3dB,15.6us,"[0,",1,205.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.781376,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-15.7Hz,,"[6,",1100,1
2025-08-03 21:47:44.782228,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.2dB,17.6us,"[0,",1,206.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.785760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-28.9Hz,,"[6,",,1
2025-08-03 21:47:44.786730,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,23.2us,"[0,",1,206.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.787188,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,15.7us,"[0,",1,206.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:47:44.791821,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,20.4us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.792250,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,22.1us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.795793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-29.7Hz,,"[6,",,1
2025-08-03 21:47:44.796734,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.3dB,16.7us,"[0,",1,207.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.797217,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,14.3us,"[0,",1,207.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.801354,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.0us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+64.0Hz,,"[6,",1101,1
2025-08-03 21:47:44.802177,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.2us,"[0,",1,208.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.805857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-28.5Hz,,"[6,",,1
2025-08-03 21:47:44.806804,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,17.5us,"[0,",1,208.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.807245,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,19.1us,"[0,",1,208.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.810830,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,17.8us,"[0,",1,209.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+118.3Hz,,"[6,",,1
2025-08-03 21:47:44.811734,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,22.0us,"[0,",1,209.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.812212,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,19.9us,"[0,",1,209.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.815743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-44.1Hz,,"[6,",,1
2025-08-03 21:47:44.816717,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.3dB,16.3us,"[0,",1,209.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.817308,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,14.7us,"[0,",1,209.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.820885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,210.7,normal,0,valid,-10.9dB,-11.0dB,0.41us,-43.6Hz,1,"[6,",,1
2025-08-03 21:47:44.821290,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.6us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-85.8Hz,,"[6,",1101,1
2025-08-03 21:47:44.822237,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,15.5us,"[0,",1,210.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.825782,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+59.7Hz,,"[6,",,1
2025-08-03 21:47:44.826727,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,20.3us,"[0,",1,210.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.827218,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,17.4us,"[0,",1,210.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.831711,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,18.3us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:47:44.832262,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,16.1us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:47:44.835855,PHY,0x4601,2,,na,"[0,",,,10111,,+29.2dB,22.6us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-55.2Hz,,"[6,",,1
2025-08-03 21:47:44.836750,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,17.2us,"[0,",1,211.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.837231,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,19.0us,"[0,",1,211.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.841333,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.5us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-10.4Hz,,"[6,",1101,1
2025-08-03 21:47:44.842205,PHY,0x4601,1,0,na,"[0,",0,0,1,438.0,+12.1dB,15.5us,"[0,",1,212.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.845861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-7.7Hz,,"[6,",,1
2025-08-03 21:47:44.846687,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,15.5us,"[0,",1,212.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.847256,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,18.2us,"[0,",1,212.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.850817,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,15.4us,"[0,",1,213.7,normal,0,valid,-11.6dB,-11.8dB,0.40us,-50.3Hz,,"[6,",,1
2025-08-03 21:47:44.851745,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,17.6us,"[0,",1,213.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.852224,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,15.8us,"[0,",1,213.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.855764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-52.4Hz,,"[6,",,1
2025-08-03 21:47:44.856714,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,20.6us,"[0,",1,213.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.857198,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,15.4us,"[0,",1,213.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.860842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,214.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+12.5Hz,1,"[6,",,1
2025-08-03 21:47:44.861317,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.6us,"[0,",1,214.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,-66.5Hz,,"[6,",1101,1
2025-08-03 21:47:44.862249,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.1dB,15.2us,"[0,",1,214.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.865808,PHY,0x4601,2,,na,"[0,",,,11001,,+31.2dB,13.0us,"[0,",1,214.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,+22.6Hz,,"[6,",,1
2025-08-03 21:47:44.866745,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,14.7us,"[0,",1,214.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.867211,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.8,+20.6dB,13.9us,"[0,",1,214.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.871710,PHY,0x4601,1,0,na,"[0,",0,0,1,3062.9,+20.6dB,17.6us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:44.872198,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.9,+20.4dB,15.1us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:44.875864,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.3us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-45.7Hz,,"[6,",,1
2025-08-03 21:47:44.876774,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.0,+20.3dB,15.7us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.877245,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.8,+20.6dB,15.5us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.881340,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+2.6Hz,,"[6,",1101,1
2025-08-03 21:47:44.882217,PHY,0x4601,1,0,na,"[0,",0,0,1,4426.7,+22.2dB,17.2us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.885752,PHY,0x4601,2,,na,"[0,",,,10111,,+38.3dB,12.9us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-97.9Hz,,"[6,",,1
2025-08-03 21:47:44.886695,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.0,+20.4dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.887195,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.2,+20.2dB,14.5us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.890856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,217.7,normal,0,valid,-11.6dB,-11.7dB,0.14us,-0.2Hz,,"[6,",,1
2025-08-03 21:47:44.891768,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.7,+20.4dB,17.6us,"[0,",1,217.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.892251,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.2,+20.4dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.895837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.12us,-59.1Hz,,"[6,",,1
2025-08-03 21:47:44.896733,PHY,0x4601,1,0,na,"[0,",0,0,1,4772.9,+22.5dB,16.3us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.897208,PHY,0x4601,1,0,na,"[0,",0,0,1,4769.8,+22.5dB,15.0us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:44.900744,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,15.3us,"[0,",1,218.7,normal,0,valid,-10.9dB,-10.9dB,0.12us,-26.5Hz,1,"[6,",,1
2025-08-03 21:47:44.901357,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.8us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-8.1Hz,,"[6,",1101,1
2025-08-03 21:47:44.902275,PHY,0x4601,1,0,na,"[0,",0,0,1,2997.4,+20.5dB,15.6us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:44.905860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.5us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.7dB,0.12us,-28.1Hz,,"[6,",,1
2025-08-03 21:47:44.906761,PHY,0x4601,1,0,na,"[0,",0,0,1,4715.5,+22.5dB,15.4us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:47:44.910792,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,22.8us,"[0,",1,219.7,normal,0,valid,-11.6dB,-11.7dB,0.40us,+22.1Hz,,"[6,",,1
2025-08-03 21:47:44.911722,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,16.9us,"[0,",1,219.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.912190,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,14.3us,"[0,",1,219.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.915874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,+68.9Hz,,"[6,",,1
2025-08-03 21:47:44.916684,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.917274,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,22.4us,"[0,",1,219.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.920846,PHY,0x4601,2,,na,"[0,",,,10100,,+31.9dB,17.8us,"[0,",1,220.7,normal,0,valid,-10.8dB,-11.0dB,0.41us,-46.0Hz,1,"[6,",,1
2025-08-03 21:47:44.921283,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.0us,"[0,",1,220.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+49.5Hz,,"[6,",1101,1
2025-08-03 21:47:44.922232,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,18.6us,"[0,",1,220.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:47:44.925771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-1.1Hz,,"[6,",,1
2025-08-03 21:47:44.926715,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.3dB,16.7us,"[0,",1,220.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.927189,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:47:44.931746,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,17.4us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
