time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:27:49.369929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,176.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-25.3Hz,0,"[6,",,1
2025-08-03 20:27:49.370394,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,176.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.7Hz,,"[6,",1111,1
2025-08-03 20:27:49.371342,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,16.0us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:49.375827,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.8,+18.4dB,15.8us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:49.376298,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.7,+18.5dB,14.6us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:49.379868,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,177.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+33.3Hz,,"[6,",,1
2025-08-03 20:27:49.380785,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,15.8us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:49.381252,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,13.9us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:49.385758,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,20.1us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:49.386336,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.7,+18.6dB,14.4us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:49.389924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,178.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-47.6Hz,1,"[6,",,1
2025-08-03 20:27:49.390377,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.4us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+48.0Hz,,"[6,",1111,1
2025-08-03 20:27:49.391286,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.6us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.395785,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,17.3us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.396266,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,20.7us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.400876,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.3,+18.4dB,16.7us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.401329,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,14.3us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.404895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.3us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-10.5Hz,,"[6,",,1
2025-08-03 20:27:49.405813,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,16.6us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.406293,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.8,+18.8dB,14.2us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.409857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,180.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-110.9Hz,1,"[6,",,1
2025-08-03 20:27:49.410428,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,24.4us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.4Hz,,"[6,",1111,1
2025-08-03 20:27:49.411243,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,15.4us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.414915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.3Hz,,"[6,",,1
2025-08-03 20:27:49.415874,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,21.1us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.416328,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,16.2us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.420833,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.0,+18.6dB,28.6us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.421296,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.6,+18.6dB,16.2us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.424853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.2Hz,,"[6,",,1
2025-08-03 20:27:49.425766,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,16.2us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.426376,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.5,+18.4dB,16.8us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.430396,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+17.5Hz,,"[6,",1111,1
2025-08-03 20:27:49.431322,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.5,+18.4dB,15.8us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.434858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.4Hz,,"[6,",,1
2025-08-03 20:27:49.435793,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,15.7us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.436282,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,17.3us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.440769,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,19.3us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.441369,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.4dB,16.2us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.444893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.4Hz,,"[6,",,1
2025-08-03 20:27:49.445859,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,15.8us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.446316,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,17.1us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.450444,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,184.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+15.5Hz,,"[6,",1111,1
2025-08-03 20:27:49.451263,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,15.6us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.454941,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.4us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-9.7Hz,,"[6,",,1
2025-08-03 20:27:49.455756,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.0us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.456366,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,16.5us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.460860,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.2,+18.6dB,20.5us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.461299,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,14.4us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.464844,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,16.5us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.1Hz,,"[6,",,1
2025-08-03 20:27:49.465787,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.466260,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.7,+18.4dB,14.5us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.470419,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-127.0Hz,,"[6,",1111,1
2025-08-03 20:27:49.471357,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,16.3us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.474871,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-63.9Hz,,"[6,",,1
2025-08-03 20:27:49.475849,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,17.7us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.476294,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.5us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.480800,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.5,+18.4dB,20.5us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.481277,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.9,+18.6dB,17.4us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.484922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-68.9Hz,,"[6,",,1
2025-08-03 20:27:49.485853,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.0us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.486350,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.2dB,15.5us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.490418,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,188.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-67.0Hz,,"[6,",1111,1
2025-08-03 20:27:49.491304,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,20.1us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.494824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-20.1Hz,,"[6,",,1
2025-08-03 20:27:49.495773,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.7us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.496251,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.2us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.500846,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,17.7us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.501354,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.5,+18.3dB,15.5us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.504890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-27.5Hz,,"[6,",,1
2025-08-03 20:27:49.505835,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,16.8us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.506277,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,14.7us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.510441,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,190.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-76.4Hz,,"[6,",1111,1
2025-08-03 20:27:49.511370,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,28.4us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.514927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.5us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-14.1Hz,,"[6,",,1
2025-08-03 20:27:49.515836,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.8us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.516340,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.5us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.519860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,191.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.3Hz,,"[6,",,1
2025-08-03 20:27:49.520847,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.1dB,19.1us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.521287,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,15.1us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.524928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.3Hz,,"[6,",,1
2025-08-03 20:27:49.525757,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.7us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.526347,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,15.8us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.529908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,192.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+29.2Hz,1,"[6,",,1
2025-08-03 20:27:49.530373,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,14.4us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-6.8Hz,,"[6,",1111,1
2025-08-03 20:27:49.531336,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.7,+18.4dB,16.3us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.534848,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+55.8Hz,,"[6,",,1
2025-08-03 20:27:49.535832,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+16.9dB,17.0us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.536268,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.1us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.540768,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,20.5us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:27:49.541346,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.9,+18.4dB,14.5us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:27:49.544917,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.3us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.6Hz,,"[6,",,1
2025-08-03 20:27:49.545824,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,17.6us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.546329,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.5us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.550442,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,17.6us,"[0,",1,194.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-71.2Hz,,"[6,",1111,1
2025-08-03 20:27:49.551268,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,16.6us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.554931,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.1us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.6Hz,,"[6,",,1
2025-08-03 20:27:49.555754,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,17.9us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.556324,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.5,+18.5dB,14.8us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.560820,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,17.6us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:27:49.561331,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,21.2us,"[0,",1,195.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:27:49.564851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.3us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-45.3Hz,,"[6,",,1
2025-08-03 20:27:49.565821,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,17.7us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.566262,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,21.3us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.570405,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,196.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-88.7Hz,,"[6,",1111,1
2025-08-03 20:27:49.571331,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,19.2us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.574914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.6us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-12.6Hz,,"[6,",,1
2025-08-03 20:27:49.575812,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,18.1us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.576372,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,18.3us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.579854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.8us,"[0,",1,197.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.3Hz,,"[6,",,1
2025-08-03 20:27:49.580778,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,18.3us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.581264,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,28.9us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.584936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.6us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-20.4Hz,,"[6,",,1
2025-08-03 20:27:49.585863,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,18.6us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.586327,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,19.4us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.589893,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.8us,"[0,",1,198.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-12.7Hz,1,"[6,",,1
2025-08-03 20:27:49.590337,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.7us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+110.6Hz,,"[6,",1111,1
2025-08-03 20:27:49.591320,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,17.1us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.594828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+35.5Hz,,"[6,",,1
2025-08-03 20:27:49.595805,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,17.1us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.596353,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.2,+18.4dB,15.4us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.600841,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,16.9us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.601312,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,17.6us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:27:49.604887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-127.1Hz,,"[6,",,1
2025-08-03 20:27:49.605797,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,17.7us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.606315,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.9us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:27:49.610408,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,200.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+32.0Hz,,"[6,",1111,1
2025-08-03 20:27:49.611359,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,26.5us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.614913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.6us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-37.5Hz,,"[6,",,1
2025-08-03 20:27:49.615835,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,17.2us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.616305,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.3dB,15.3us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.620810,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,18.1us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:27:49.621269,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,17.0us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:27:49.624928,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.6us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.0Hz,,"[6,",,1
2025-08-03 20:27:49.625749,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.2us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:27:49.626346,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,19.8us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
