time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:15:36.629871,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,16.0us,"[0,",1,210.9,normal,0,invalid,-48.2dB,-70.9dB,na,na,,,,
2025-08-03 21:15:36.633516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,210.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,-26.0Hz,,"[6,",,1
2025-08-03 21:15:36.634451,PHY,0x4601,1,0,na,"[0,",0,0,1,449.8,+12.3dB,16.8us,"[0,",1,210.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:36.638547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,211.7,normal,0,valid,-12.6dB,-12.8dB,0.42us,+62.4Hz,,"[6,",,1
2025-08-03 21:15:36.639416,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,17.2us,"[0,",1,211.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.639903,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.1dB,15.7us,"[0,",1,211.9,normal,0,invalid,-47.4dB,-72.2dB,na,na,,,,
2025-08-03 21:15:36.643422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.1us,"[0,",1,211.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,+38.8Hz,,"[6,",,1
2025-08-03 21:15:36.644393,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,15.1us,"[0,",1,211.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.644959,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,15.5us,"[0,",1,211.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.648512,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,15.8us,"[0,",1,212.7,normal,0,valid,-11.9dB,-12.0dB,0.39us,+88.4Hz,1,"[6,",,1
2025-08-03 21:15:36.648976,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.1us,"[0,",1,212.8,normal,0,valid,-12.7dB,-12.8dB,0.36us,-49.8Hz,,"[6,",0101,1
2025-08-03 21:15:36.649930,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,15.4us,"[0,",1,212.9,normal,0,invalid,-47.3dB,-70.3dB,na,na,,,,
2025-08-03 21:15:36.653468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.4us,"[0,",1,212.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-50.1Hz,,"[6,",,1
2025-08-03 21:15:36.654411,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,19.0us,"[0,",1,212.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.654905,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,14.5us,"[0,",1,212.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.659397,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,16.1us,"[0,",1,213.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.659955,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.4dB,14.0us,"[0,",1,213.9,normal,0,invalid,-47.6dB,-75.3dB,na,na,,,,
2025-08-03 21:15:36.663535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,213.17,normal,0,valid,-12.6dB,-12.8dB,0.40us,-33.7Hz,,"[6,",,1
2025-08-03 21:15:36.664441,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,17.0us,"[0,",1,213.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.664918,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,15.7us,"[0,",1,213.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.668473,PHY,0x4601,2,,na,"[0,",,,11011,,+29.7dB,21.9us,"[0,",1,214.7,normal,0,valid,-12.0dB,-12.1dB,0.39us,+32.7Hz,1,"[6,",,1
2025-08-03 21:15:36.668937,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,214.8,normal,0,valid,-12.8dB,-12.9dB,0.41us,-50.7Hz,,"[6,",0101,1
2025-08-03 21:15:36.669904,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,15.5us,"[0,",1,214.9,normal,0,invalid,-48.5dB,-69.9dB,na,na,,,,
2025-08-03 21:15:36.673556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,214.17,normal,0,valid,-12.7dB,-12.9dB,0.38us,+61.9Hz,,"[6,",,1
2025-08-03 21:15:36.674391,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,15.5us,"[0,",1,214.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.678505,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,13.8us,"[0,",1,215.7,normal,0,valid,-12.8dB,-12.9dB,0.39us,-13.9Hz,,"[6,",,1
2025-08-03 21:15:36.679436,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,21.6us,"[0,",1,215.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-08-03 21:15:36.679906,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-11.6dB,15.6us,"[0,",1,215.9,normal,0,invalid,-47.8dB,-60.2dB,na,na,,,,
2025-08-03 21:15:36.683453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.0us,"[0,",1,215.17,normal,0,valid,-12.7dB,-12.7dB,0.11us,+81.6Hz,,"[6,",,1
2025-08-03 21:15:36.684396,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.4,+20.9dB,15.3us,"[0,",1,215.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.684896,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.5,+19.9dB,14.7us,"[0,",1,215.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.688547,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,12.5us,"[0,",1,216.7,normal,0,valid,-12.0dB,-12.0dB,0.13us,+75.6Hz,1,"[6,",,1
2025-08-03 21:15:36.688999,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.4us,"[0,",1,216.8,normal,0,valid,-12.7dB,-12.8dB,0.11us,-52.8Hz,,"[6,",0101,1
2025-08-03 21:15:36.689940,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.5dB,16.0us,"[0,",1,216.9,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 21:15:36.693522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,216.17,normal,0,valid,-12.7dB,-12.8dB,0.13us,+59.2Hz,,"[6,",,1
2025-08-03 21:15:36.694431,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.1,+20.4dB,15.2us,"[0,",1,216.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.694900,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.3,+19.9dB,14.3us,"[0,",1,216.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.699395,PHY,0x4601,1,0,na,"[0,",0,0,1,3056.7,+20.6dB,19.3us,"[0,",1,217.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:15:36.699884,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-16.9dB,14.8us,"[0,",1,217.9,normal,0,valid,-47.2dB,-66.3dB,na,na,,,,
2025-08-03 21:15:36.703544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,217.17,normal,0,valid,-12.8dB,-12.8dB,0.13us,-6.7Hz,,"[6,",,1
2025-08-03 21:15:36.704463,PHY,0x4601,1,0,na,"[0,",0,0,1,4781.5,+22.5dB,15.8us,"[0,",1,217.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.704933,PHY,0x4601,1,0,na,"[0,",0,0,1,3910.2,+21.7dB,14.5us,"[0,",1,217.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.708513,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,15.4us,"[0,",1,218.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,+48.2Hz,1,"[6,",,1
2025-08-03 21:15:36.708952,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.7us,"[0,",1,218.8,normal,0,valid,-12.7dB,-12.7dB,0.12us,-35.0Hz,,"[6,",0101,1
2025-08-03 21:15:36.709897,PHY,0x4601,1,0,na,"[0,",0,0,1,4440.1,+22.2dB,16.5us,"[0,",1,218.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 21:15:36.713442,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,218.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-32.3Hz,,"[6,",,1
2025-08-03 21:15:36.714389,PHY,0x4601,1,0,na,"[0,",0,0,1,2762.9,+20.2dB,16.2us,"[0,",1,218.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 21:15:36.714881,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.1,+20.2dB,16.0us,"[0,",1,218.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 21:15:36.719464,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.6,+20.7dB,18.8us,"[0,",1,219.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:15:36.719933,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.5,+20.0dB,14.1us,"[0,",1,219.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:15:36.723481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,219.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,+24.4Hz,,"[6,",,1
2025-08-03 21:15:36.724423,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,16.3us,"[0,",1,219.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.724895,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,18.0us,"[0,",1,219.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.728440,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,14.0us,"[0,",1,220.7,normal,0,valid,-11.9dB,-12.0dB,0.38us,+36.0Hz,1,"[6,",,1
2025-08-03 21:15:36.729046,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,220.8,normal,0,valid,-12.7dB,-12.9dB,0.41us,+98.6Hz,,"[6,",0101,1
2025-08-03 21:15:36.729963,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,15.6us,"[0,",1,220.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.733536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.8us,"[0,",1,220.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,+62.5Hz,,"[6,",,1
2025-08-03 21:15:36.734452,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,15.2us,"[0,",1,220.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.738467,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,13.3us,"[0,",1,221.7,normal,0,valid,-12.7dB,-12.8dB,0.39us,+89.8Hz,,"[6,",,1
2025-08-03 21:15:36.739430,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,16.4us,"[0,",1,221.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.739897,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,18.1us,"[0,",1,221.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.743584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,221.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-61.3Hz,,"[6,",,1
2025-08-03 21:15:36.744380,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,22.0us,"[0,",1,221.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:36.744956,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.5us,"[0,",1,221.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.748523,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,16.1us,"[0,",1,222.7,normal,0,valid,-11.8dB,-12.0dB,0.39us,+0.9Hz,1,"[6,",,1
2025-08-03 21:15:36.748981,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,222.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-35.5Hz,,"[6,",0101,1
2025-08-03 21:15:36.749918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.4dB,15.6us,"[0,",1,222.9,normal,0,invalid,-47.6dB,-61.5dB,na,na,,,,
2025-08-03 21:15:36.753462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,222.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,+35.2Hz,,"[6,",,1
2025-08-03 21:15:36.754405,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,15.6us,"[0,",1,222.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.754885,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,18.8us,"[0,",1,222.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.759385,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,16.5us,"[0,",1,223.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.759962,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,21.3us,"[0,",1,223.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.763531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,223.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,-97.4Hz,,"[6,",,1
2025-08-03 21:15:36.764443,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,16.3us,"[0,",1,223.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.764911,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,14.9us,"[0,",1,223.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.768461,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,19.8us,"[0,",1,224.7,normal,0,valid,-11.9dB,-12.1dB,0.39us,-38.5Hz,1,"[6,",,1
2025-08-03 21:15:36.769043,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,224.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,+9.1Hz,,"[6,",0101,1
2025-08-03 21:15:36.769869,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,15.4us,"[0,",1,224.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.773521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.2us,"[0,",1,224.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,-60.4Hz,,"[6,",,1
2025-08-03 21:15:36.774366,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,15.5us,"[0,",1,224.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:36.778529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,225.7,normal,0,valid,-12.7dB,-12.8dB,0.41us,-40.1Hz,,"[6,",,1
2025-08-03 21:15:36.779434,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.2dB,16.4us,"[0,",1,225.8,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.779904,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,15.6us,"[0,",1,225.9,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 21:15:36.783438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.2us,"[0,",1,225.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,-7.4Hz,,"[6,",,1
2025-08-03 21:15:36.784395,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,15.9us,"[0,",1,225.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.784867,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.3dB,14.5us,"[0,",1,225.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.788522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,226.7,normal,0,valid,-12.0dB,-12.1dB,0.40us,-34.3Hz,1,"[6,",,1
2025-08-03 21:15:36.789017,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,226.8,normal,0,valid,-12.8dB,-12.9dB,0.41us,-52.1Hz,,"[6,",0101,1
2025-08-03 21:15:36.789943,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,15.8us,"[0,",1,226.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 21:15:36.793490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,226.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+55.8Hz,,"[6,",,1
2025-08-03 21:15:36.794434,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,20.1us,"[0,",1,226.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:15:36.794904,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,15.3us,"[0,",1,226.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:15:36.799399,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.7us,"[0,",1,227.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:15:36.799865,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,17.5us,"[0,",1,227.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:15:36.803519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,227.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-41.7Hz,,"[6,",,1
2025-08-03 21:15:36.804457,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.7,+20.3dB,17.2us,"[0,",1,227.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:15:36.804940,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.8,+20.2dB,19.0us,"[0,",1,227.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:15:36.808499,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,15.8us,"[0,",1,228.7,normal,0,valid,-11.2dB,-11.2dB,0.14us,+88.0Hz,1,"[6,",,1
2025-08-03 21:15:36.808939,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,228.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,-33.9Hz,,"[6,",0101,1
2025-08-03 21:15:36.809897,PHY,0x4601,1,0,na,"[0,",0,0,1,4334.8,+22.1dB,16.2us,"[0,",1,228.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.813431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,228.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-9.2Hz,,"[6,",,1
2025-08-03 21:15:36.814399,PHY,0x4601,1,0,na,"[0,",0,0,1,4641.7,+22.4dB,15.7us,"[0,",1,228.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.814959,PHY,0x4601,1,0,na,"[0,",0,0,1,5176.8,+22.9dB,15.3us,"[0,",1,228.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.819456,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.0,+20.4dB,18.1us,"[0,",1,229.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:36.819930,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.0dB,15.1us,"[0,",1,229.9,normal,0,invalid,-47.8dB,-68.4dB,na,na,,,,
2025-08-03 21:15:36.823465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,229.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+44.9Hz,,"[6,",,1
2025-08-03 21:15:36.824422,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.7,+20.2dB,15.2us,"[0,",1,229.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:15:36.824892,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.7,+20.5dB,14.3us,"[0,",1,229.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.828574,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,230.7,normal,0,valid,-11.3dB,-11.3dB,0.13us,+11.8Hz,1,"[6,",,1
2025-08-03 21:15:36.829012,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,230.8,normal,0,valid,-12.1dB,-12.2dB,0.14us,-18.0Hz,,"[6,",0101,1
2025-08-03 21:15:36.829957,PHY,0x4601,1,0,na,"[0,",0,0,1,4602.9,+22.4dB,17.0us,"[0,",1,230.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.833552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.2us,"[0,",1,230.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+31.9Hz,,"[6,",,1
2025-08-03 21:15:36.834438,PHY,0x4601,1,0,na,"[0,",0,0,1,4523.3,+22.3dB,18.9us,"[0,",1,230.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.834922,PHY,0x4601,1,0,na,"[0,",0,0,1,4519.5,+22.3dB,13.3us,"[0,",1,230.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.839422,PHY,0x4601,1,0,na,"[0,",0,0,1,3065.2,+20.6dB,17.6us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:15:36.839882,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.6,+20.3dB,17.0us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:36.843572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,231.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+18.3Hz,,"[6,",,1
2025-08-03 21:15:36.844370,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.9,+20.2dB,17.3us,"[0,",1,231.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.844944,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.5,+20.1dB,15.4us,"[0,",1,231.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:15:36.848506,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.4us,"[0,",1,232.7,normal,0,valid,-11.2dB,-11.3dB,0.12us,-68.9Hz,1,"[6,",,1
2025-08-03 21:15:36.848959,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,11.7us,"[0,",1,232.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,-13.3Hz,,"[6,",0101,1
2025-08-03 21:15:36.849919,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.9dB,15.8us,"[0,",1,232.9,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 21:15:36.853455,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.3us,"[0,",1,232.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+37.6Hz,,"[6,",,1
2025-08-03 21:15:36.854425,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.8,+20.2dB,17.8us,"[0,",1,232.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.854879,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.2,+20.4dB,19.2us,"[0,",1,232.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.859374,PHY,0x4601,1,0,na,"[0,",0,0,1,2864.4,+20.3dB,16.6us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:15:36.859936,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.4dB,14.3us,"[0,",1,233.9,normal,0,invalid,-47.1dB,-77.9dB,na,na,,,,
2025-08-03 21:15:36.863489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,233.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-9.3Hz,,"[6,",,1
2025-08-03 21:15:36.864427,PHY,0x4601,1,0,na,"[0,",0,0,1,4790.4,+22.5dB,16.2us,"[0,",1,233.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.864921,PHY,0x4601,1,0,na,"[0,",0,0,1,5114.5,+22.8dB,16.1us,"[0,",1,233.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:15:36.868446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,234.7,normal,0,valid,-11.2dB,-11.2dB,0.14us,-16.1Hz,1,"[6,",,1
2025-08-03 21:15:36.869062,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.4us,"[0,",1,234.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+0.2Hz,,"[6,",0101,1
2025-08-03 21:15:36.869879,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.2dB,22.2us,"[0,",1,234.9,normal,0,invalid,-47.3dB,-71.0dB,na,na,,,,
2025-08-03 21:15:36.873527,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.3us,"[0,",1,234.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+39.6Hz,,"[6,",,1
