time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:44:17.238254,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,16.4us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.238866,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,21.3us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.242907,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.3us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+74.6Hz,,"[6,",1101,1
2025-08-03 20:44:17.243775,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,16.4us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.247320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-65.8Hz,,"[6,",,1
2025-08-03 20:44:17.248266,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,17.3us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.248761,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,18.6us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.253352,PHY,0x4601,1,0,na,"[0,",0,0,0,1832.4,+18.4dB,17.7us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.253852,PHY,0x4601,1,0,na,"[0,",0,0,0,1693.3,+18.0dB,17.0us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.257379,PHY,0x4601,2,,na,"[0,",,,00001,,+31.8dB,16.0us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-62.5Hz,,"[6,",,1
2025-08-03 20:44:17.258295,PHY,0x4601,1,0,na,"[0,",0,0,0,1788.5,+18.3dB,16.5us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.258775,PHY,0x4601,1,0,na,"[0,",0,0,0,1745.7,+18.2dB,15.2us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.262919,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-61.8Hz,,"[6,",1101,1
2025-08-03 20:44:17.263762,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,16.1us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.267404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-9.7Hz,,"[6,",,1
2025-08-03 20:44:17.268333,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.5,+18.2dB,15.4us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.268853,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,16.9us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.272354,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.8us,"[0,",1,69.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+181.2Hz,,"[6,",,1
2025-08-03 20:44:17.273291,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,19.4us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.273770,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,17.0us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.277310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-90.9Hz,,"[6,",,1
2025-08-03 20:44:17.278252,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.1,+18.2dB,15.4us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.278842,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,15.9us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.282392,PHY,0x4601,2,,na,"[0,",,,01111,,+33.5dB,14.6us,"[0,",1,70.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-63.5Hz,1,"[6,",,1
2025-08-03 20:44:17.282858,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.7Hz,,"[6,",1101,1
2025-08-03 20:44:17.283841,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,16.9us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.287340,PHY,0x4601,2,,na,"[0,",,,00000,,+34.1dB,12.6us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.8Hz,,"[6,",,1
2025-08-03 20:44:17.288287,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.6,+17.0dB,14.6us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.288762,PHY,0x4601,1,0,na,"[0,",0,0,0,1325.1,+17.0dB,14.8us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.293266,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.0dB,18.9us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.293831,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,16.1us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.297403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+49.1Hz,,"[6,",,1
2025-08-03 20:44:17.298316,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.298788,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,14.9us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.302909,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+53.7Hz,,"[6,",1101,1
2025-08-03 20:44:17.303759,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.7,+18.5dB,17.0us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.307442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.0us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-52.0Hz,,"[6,",,1
2025-08-03 20:44:17.308243,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,17.5us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.308829,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,14.8us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.312394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,73.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+111.1Hz,,"[6,",,1
2025-08-03 20:44:17.313314,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,17.0us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.313778,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,13.5us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.317335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.7us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-39.5Hz,,"[6,",,1
2025-08-03 20:44:17.318286,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,22.3us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.318747,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.5,+18.3dB,14.8us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.322405,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,16.6us,"[0,",1,74.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+34.4Hz,1,"[6,",,1
2025-08-03 20:44:17.322904,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+40.9Hz,,"[6,",1101,1
2025-08-03 20:44:17.323818,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.5us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.327394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+62.1Hz,,"[6,",,1
2025-08-03 20:44:17.328305,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.0,+18.3dB,15.4us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.328778,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,14.2us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.333274,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,18.0us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.333737,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.7,+18.3dB,14.8us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.337401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.7us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-58.5Hz,,"[6,",,1
2025-08-03 20:44:17.338335,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,16.2us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.338808,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,13.7us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.342915,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,76.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+73.5Hz,,"[6,",1101,1
2025-08-03 20:44:17.343786,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,17.2us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.347313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+7.6Hz,,"[6,",,1
2025-08-03 20:44:17.348261,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.6,+18.1dB,16.9us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.348736,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,14.5us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.353332,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,19.7us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.353827,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.4dB,18.1us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.357388,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.7us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-16.7Hz,,"[6,",,1
2025-08-03 20:44:17.358296,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,17.7us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.358778,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.3,+18.4dB,23.9us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.362971,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-17.5Hz,,"[6,",1101,1
2025-08-03 20:44:17.363834,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,16.5us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.367417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-16.1Hz,,"[6,",,1
2025-08-03 20:44:17.368324,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.6,+18.4dB,16.3us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.368821,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.2,+18.4dB,16.6us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.372385,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,79.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+60.8Hz,,"[6,",,1
2025-08-03 20:44:17.373288,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,16.2us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.373762,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,16.6us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.377414,PHY,0x4601,2,,na,"[0,",,,00000,,+32.5dB,15.1us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-76.7Hz,,"[6,",,1
2025-08-03 20:44:17.378251,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.7,+18.3dB,15.4us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.378833,PHY,0x4601,1,0,na,"[0,",0,0,0,1702.9,+18.0dB,20.9us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.382412,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,14.8us,"[0,",1,80.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-94.6Hz,1,"[6,",,1
2025-08-03 20:44:17.382871,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.0us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.2Hz,,"[6,",1101,1
2025-08-03 20:44:17.383794,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.9,+17.0dB,15.3us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.387375,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+19.9Hz,,"[6,",,1
2025-08-03 20:44:17.388291,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.3dB,21.2us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.388757,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,13.8us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.393271,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,21.5us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.393839,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.3,+18.4dB,16.1us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.397409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,81.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-46.8Hz,,"[6,",,1
2025-08-03 20:44:17.398320,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,18.6us,"[0,",1,81.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:44:17.398804,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.4dB,17.4us,"[0,",1,81.19,normal,0,invalid,-47.3dB,-79.9dB,na,na,,,,
2025-08-03 20:44:17.402376,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,15.8us,"[0,",1,82.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-26.0Hz,1,"[6,",,1
2025-08-03 20:44:17.402950,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.9Hz,,"[6,",1101,1
2025-08-03 20:44:17.403775,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,22.1us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.407427,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,20.3us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-95.8Hz,,"[6,",,1
2025-08-03 20:44:17.408253,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.2dB,20.6us,"[0,",1,82.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:17.412401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.7us,"[0,",1,83.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+89.2Hz,,"[6,",,1
2025-08-03 20:44:17.413318,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,21.7us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.413786,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,18.4us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.417367,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.2us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.0Hz,,"[6,",,1
2025-08-03 20:44:17.418278,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.3dB,19.8us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.418753,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.4dB,19.6us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.422445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,84.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-40.9Hz,1,"[6,",,1
2025-08-03 20:44:17.422866,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.3us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.8Hz,,"[6,",1101,1
2025-08-03 20:44:17.423810,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.5us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.427367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+48.5Hz,,"[6,",,1
2025-08-03 20:44:17.428298,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,17.4us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.428792,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,22.0us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.433275,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,16.9us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:17.433740,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,15.3us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:17.437393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.3Hz,,"[6,",,1
2025-08-03 20:44:17.438372,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,18.6us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.438803,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,15.8us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:17.442358,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-32.2Hz,1,"[6,",,1
2025-08-03 20:44:17.442860,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.1Hz,,"[6,",1101,1
2025-08-03 20:44:17.443785,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,20.0us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.447300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+39.4Hz,,"[6,",,1
2025-08-03 20:44:17.448259,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,15.6us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.448870,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,14.2us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.453372,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.2,+18.3dB,20.6us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.453798,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,15.0us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.457352,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.8us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-90.6Hz,,"[6,",,1
2025-08-03 20:44:17.458286,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,18.3us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.458774,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,14.5us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:44:17.462424,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,17.8us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+0.8Hz,1,"[6,",,1
2025-08-03 20:44:17.462889,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-169.2Hz,,"[6,",1101,1
2025-08-03 20:44:17.463873,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,20.1us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.467391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-5.5Hz,,"[6,",,1
2025-08-03 20:44:17.468357,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,16.2us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.468785,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,16.6us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.473283,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.1,+18.2dB,21.7us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.473770,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,15.6us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:17.477431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-47.1Hz,,"[6,",,1
2025-08-03 20:44:17.478252,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,17.9us,"[0,",1,89.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.478873,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.6us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:17.482383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.7us,"[0,",1,90.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-36.6Hz,1,"[6,",,1
2025-08-03 20:44:17.482836,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.0us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.7Hz,,"[6,",1101,1
