time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:46:06.586450,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,13.7us,"[0,",1,591.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.590546,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.9us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-81.8Hz,,"[6,",1111,1
2025-08-03 21:46:06.591419,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,16.0us,"[0,",1,592.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.595064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,592.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-86.4Hz,,"[6,",,1
2025-08-03 21:46:06.595904,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,16.0us,"[0,",1,592.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.596480,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,14.5us,"[0,",1,592.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.600980,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.8us,"[0,",1,593.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.601437,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,14.0us,"[0,",1,593.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.604994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,593.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-73.8Hz,,"[6,",,1
2025-08-03 21:46:06.605934,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.7us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.606411,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,13.8us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.610536,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.4us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+26.7Hz,,"[6,",1111,1
2025-08-03 21:46:06.611476,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.6us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.615030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,594.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+36.0Hz,,"[6,",,1
2025-08-03 21:46:06.615967,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,15.0us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:46:06.616434,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,13.9us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.620928,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,17.3us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.621399,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.2us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.625087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,595.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-63.0Hz,,"[6,",,1
2025-08-03 21:46:06.625996,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.9us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.626471,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,16.6us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.630599,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.1us,"[0,",1,596.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+30.2Hz,,"[6,",1111,1
2025-08-03 21:46:06.631432,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.9us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.634971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,11.9us,"[0,",1,596.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.5Hz,,"[6,",,1
2025-08-03 21:46:06.635930,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,20.3us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.636504,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.3us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.640994,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,19.9us,"[0,",1,597.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.641464,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,14.2us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.645008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,597.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-74.4Hz,,"[6,",,1
2025-08-03 21:46:06.645952,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.8us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.646429,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,17.6us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.649971,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,598.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+20.1Hz,1,"[6,",,1
2025-08-03 21:46:06.650552,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,12.4us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+11.2Hz,,"[6,",1111,1
2025-08-03 21:46:06.651493,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.7us,"[0,",1,598.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.655051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.7us,"[0,",1,598.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+10.1Hz,,"[6,",,1
2025-08-03 21:46:06.655989,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,15.5us,"[0,",1,598.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.660001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,599.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-7.5Hz,,"[6,",,1
2025-08-03 21:46:06.660944,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,15.9us,"[0,",1,599.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.661416,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.665909,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.9us,"[0,",1,599.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.666493,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.1us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.670052,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.0us,"[0,",1,600.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+53.6Hz,0,"[6,",,1
2025-08-03 21:46:06.670511,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.0us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+11.7Hz,,"[6,",1111,1
2025-08-03 21:46:06.671453,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,16.1us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.675937,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,15.9us,"[0,",1,600.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.676415,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,14.9us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.680093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,601.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,+34.5Hz,,"[6,",,1
2025-08-03 21:46:06.680909,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.5us,"[0,",1,601.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.681496,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,23.3us,"[0,",1,601.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.685981,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.9us,"[0,",1,601.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.686446,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.3us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.689989,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,602.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,+42.1Hz,0,"[6,",,1
2025-08-03 21:46:06.690608,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.2us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+9.1Hz,,"[6,",1111,1
2025-08-03 21:46:06.691408,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,15.7us,"[0,",1,602.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.696008,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.696481,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.9us,"[0,",1,602.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.700032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.1us,"[0,",1,603.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,+20.2Hz,,"[6,",,1
2025-08-03 21:46:06.700966,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.4us,"[0,",1,603.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.701436,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.1us,"[0,",1,603.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.705926,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.8us,"[0,",1,603.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.706402,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,15.1us,"[0,",1,603.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.710070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,604.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+92.0Hz,0,"[6,",,1
2025-08-03 21:46:06.710535,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.8us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-34.5Hz,,"[6,",1111,1
2025-08-03 21:46:06.711473,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,16.9us,"[0,",1,604.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.715958,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.3us,"[0,",1,604.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.716436,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.0us,"[0,",1,604.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.719977,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,605.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+31.6Hz,,"[6,",,1
2025-08-03 21:46:06.720920,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,15.9us,"[0,",1,605.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.721501,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.3us,"[0,",1,605.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.726002,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,23.2us,"[0,",1,605.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.726464,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,15.2us,"[0,",1,605.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.730016,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,606.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-55.2Hz,1,"[6,",,1
2025-08-03 21:46:06.730485,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+41.2Hz,,"[6,",1111,1
2025-08-03 21:46:06.731430,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,19.3us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.735921,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.8us,"[0,",1,606.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.740076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,607.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,-6.9Hz,,"[6,",,1
2025-08-03 21:46:06.740987,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,16.3us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.741455,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,14.0us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.745004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,607.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-14.1Hz,,"[6,",,1
2025-08-03 21:46:06.745943,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,15.5us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.746426,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,21.3us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.750082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,608.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+99.8Hz,1,"[6,",,1
2025-08-03 21:46:06.750577,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,20.0us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.9Hz,,"[6,",1111,1
2025-08-03 21:46:06.751493,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.9us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.755042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,608.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-7.0Hz,,"[6,",,1
2025-08-03 21:46:06.755979,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,18.0us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.756449,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.3us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.760946,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,17.5us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.761418,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.7us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.765076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,609.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-92.4Hz,,"[6,",,1
2025-08-03 21:46:06.765901,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.7us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.766481,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,14.1us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.770557,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,610.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-6.1Hz,,"[6,",1111,1
2025-08-03 21:46:06.771452,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.0us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.774987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,610.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-1.5Hz,,"[6,",,1
2025-08-03 21:46:06.775936,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,17.2us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.776413,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,15.5us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.781002,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.5us,"[0,",1,611.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.781474,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,13.7us,"[0,",1,611.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.785044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.7us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+22.4Hz,,"[6,",,1
2025-08-03 21:46:06.785967,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,17.0us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.786437,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.790577,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.4us,"[0,",1,612.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-40.7Hz,,"[6,",1111,1
2025-08-03 21:46:06.791410,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,15.7us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.795053,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,612.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+7.5Hz,,"[6,",,1
2025-08-03 21:46:06.795994,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,14.8us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.796470,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.1us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.800966,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,19.9us,"[0,",1,613.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.801433,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,15.4us,"[0,",1,613.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.804979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,613.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-18.3Hz,,"[6,",,1
2025-08-03 21:46:06.805921,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,17.9us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.806500,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,14.4us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.810063,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.5us,"[0,",1,614.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-19.5Hz,1,"[6,",,1
2025-08-03 21:46:06.810519,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.2us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.7Hz,,"[6,",1111,1
2025-08-03 21:46:06.811467,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,19.2us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.815007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,614.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-58.2Hz,,"[6,",,1
2025-08-03 21:46:06.815949,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,16.0us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:46:06.816425,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,14.6us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:46:06.820911,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.8us,"[0,",1,615.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.821492,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,13.8us,"[0,",1,615.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.825078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,615.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-95.1Hz,,"[6,",,1
2025-08-03 21:46:06.825988,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,18.5us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.826457,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.1us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.830536,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.2us,"[0,",1,616.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.0Hz,,"[6,",1111,1
2025-08-03 21:46:06.831423,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,17.6us,"[0,",1,616.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.835093,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+56.1Hz,,"[6,",,1
2025-08-03 21:46:06.835911,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,22.0us,"[0,",1,616.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.836487,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,14.5us,"[0,",1,616.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.840986,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.8us,"[0,",1,617.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.841449,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,14.8us,"[0,",1,617.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.844993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,617.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-13.1Hz,,"[6,",,1
2025-08-03 21:46:06.845936,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,17.1us,"[0,",1,617.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.846412,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,14.0us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.850568,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.0us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-35.3Hz,,"[6,",1111,1
2025-08-03 21:46:06.851495,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,23.1us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
