time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:25:31.329112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,820.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+26.1Hz,1,"[6,",,1
2025-08-03 19:25:31.329691,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,820.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+57.0Hz,,"[6,",1111,1
2025-08-03 19:25:31.330643,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,15.8us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.334216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,820.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.5Hz,,"[6,",,1
2025-08-03 19:25:31.335121,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,15.0us,"[0,",1,820.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.339146,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.0us,"[0,",1,821.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+20.8Hz,,"[6,",,1
2025-08-03 19:25:31.340091,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.1us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.340558,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,13.8us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.345060,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.9us,"[0,",1,821.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.345633,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.1us,"[0,",1,821.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.349180,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,822.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-1.8Hz,0,"[6,",,1
2025-08-03 19:25:31.349640,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.4us,"[0,",1,822.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+1.6Hz,,"[6,",1111,1
2025-08-03 19:25:31.350591,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,15.0us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.355076,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,15.3us,"[0,",1,822.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.355554,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.0us,"[0,",1,822.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.359212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,823.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.3Hz,,"[6,",,1
2025-08-03 19:25:31.360073,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,17.3us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.360625,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,19.6us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.365119,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,17.1us,"[0,",1,823.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:31.365598,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,14.7us,"[0,",1,823.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:31.369128,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.8us,"[0,",1,824.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+40.8Hz,0,"[6,",,1
2025-08-03 19:25:31.369708,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.8us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.7Hz,,"[6,",1111,1
2025-08-03 19:25:31.370552,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,20.3us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:25:31.375051,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.6us,"[0,",1,824.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:31.375616,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,15.4us,"[0,",1,824.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:31.379174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,825.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+85.2Hz,,"[6,",,1
2025-08-03 19:25:31.380109,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,17.0us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.380582,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,17.5us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.384123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-22.6Hz,,"[6,",,1
2025-08-03 19:25:31.385075,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,22.2us,"[0,",1,825.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.385542,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.2us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.389201,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.2us,"[0,",1,826.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-50.2Hz,1,"[6,",,1
2025-08-03 19:25:31.389672,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+48.6Hz,,"[6,",1111,1
2025-08-03 19:25:31.390609,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,15.0us,"[0,",1,826.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.394165,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,826.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.9Hz,,"[6,",,1
2025-08-03 19:25:31.395099,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,17.4us,"[0,",1,826.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.395579,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,13.5us,"[0,",1,826.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.400079,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,15.9us,"[0,",1,827.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:31.400535,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,15.1us,"[0,",1,827.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:31.404191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,827.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.4Hz,,"[6,",,1
2025-08-03 19:25:31.405131,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.1dB,15.2us,"[0,",1,827.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.405612,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,18.0us,"[0,",1,827.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.409676,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.3us,"[0,",1,828.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+28.6Hz,,"[6,",1111,1
2025-08-03 19:25:31.410572,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.4us,"[0,",1,828.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.414114,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.3Hz,,"[6,",,1
2025-08-03 19:25:31.415059,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,15.6us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.415641,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,18.2us,"[0,",1,828.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.420143,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.2dB,16.5us,"[0,",1,829.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.420602,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,19.6us,"[0,",1,829.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.424149,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,829.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-1.4Hz,,"[6,",,1
2025-08-03 19:25:31.425085,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,17.1us,"[0,",1,829.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.425569,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.7us,"[0,",1,829.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.429695,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.8us,"[0,",1,830.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-11.7Hz,,"[6,",1111,1
2025-08-03 19:25:31.430629,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,15.8us,"[0,",1,830.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.434201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,830.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-24.3Hz,,"[6,",,1
2025-08-03 19:25:31.435120,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,20.5us,"[0,",1,830.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.435593,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.1dB,14.6us,"[0,",1,830.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.440084,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.0us,"[0,",1,831.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.440564,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,15.1us,"[0,",1,831.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.444219,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,831.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-20.5Hz,,"[6,",,1
2025-08-03 19:25:31.445040,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,15.3us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.445620,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,13.6us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:25:31.449709,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.1us,"[0,",1,832.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-18.6Hz,,"[6,",1111,1
2025-08-03 19:25:31.450583,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,15.9us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.454133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,832.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-4.6Hz,,"[6,",,1
2025-08-03 19:25:31.455071,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,15.5us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.455550,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,17.5us,"[0,",1,832.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.460078,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,22.0us,"[0,",1,833.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.460622,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,14.8us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.464170,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.0us,"[0,",1,833.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.2Hz,,"[6,",,1
2025-08-03 19:25:31.465108,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.465583,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,18.4us,"[0,",1,833.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.469750,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,23.5us,"[0,",1,834.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-47.0Hz,,"[6,",1111,1
2025-08-03 19:25:31.470547,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,16.2us,"[0,",1,834.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.474263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,834.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-14.0Hz,,"[6,",,1
2025-08-03 19:25:31.475130,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.4us,"[0,",1,834.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.475602,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,15.0us,"[0,",1,834.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.480105,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,23.4us,"[0,",1,835.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.480568,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.3us,"[0,",1,835.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:31.484118,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,835.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+19.7Hz,,"[6,",,1
2025-08-03 19:25:31.485062,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,16.3us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.485543,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,15.9us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.489671,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.6us,"[0,",1,836.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-12.5Hz,,"[6,",1111,1
2025-08-03 19:25:31.490602,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,16.3us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.494168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,836.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+6.6Hz,,"[6,",,1
2025-08-03 19:25:31.495085,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,18.1us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.495562,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.8us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.500075,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.3dB,17.1us,"[0,",1,837.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.500637,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.4us,"[0,",1,837.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.504191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.2us,"[0,",1,837.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+20.4Hz,,"[6,",,1
2025-08-03 19:25:31.505123,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.1us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.505596,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,14.8us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.509687,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,838.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-53.0Hz,,"[6,",1111,1
2025-08-03 19:25:31.510569,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,17.2us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.514242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,838.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-12.1Hz,,"[6,",,1
2025-08-03 19:25:31.515041,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.5us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.515625,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.7us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.520121,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,16.7us,"[0,",1,839.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.520582,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,14.6us,"[0,",1,839.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.524129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,839.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-28.3Hz,,"[6,",,1
2025-08-03 19:25:31.525070,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.7us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.525549,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.8us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.529694,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,840.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+43.8Hz,,"[6,",1111,1
2025-08-03 19:25:31.530626,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.7us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.534206,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,16.6us,"[0,",1,840.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+54.3Hz,,"[6,",,1
2025-08-03 19:25:31.535104,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,17.0us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.535575,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,14.4us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.539120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,841.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+50.0Hz,,"[6,",,1
2025-08-03 19:25:31.540075,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.2us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.540537,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,13.4us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.544228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,841.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+89.3Hz,,"[6,",,1
2025-08-03 19:25:31.545029,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,15.7us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.545608,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.549167,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.5us,"[0,",1,842.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+80.1Hz,1,"[6,",,1
2025-08-03 19:25:31.549628,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,842.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+60.5Hz,,"[6,",1111,1
2025-08-03 19:25:31.550570,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.9us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.554114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,842.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-77.0Hz,,"[6,",,1
2025-08-03 19:25:31.555066,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.0us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.555550,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,13.4us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.560138,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,22.6us,"[0,",1,843.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.560598,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,13.4us,"[0,",1,843.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.564171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,843.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+34.8Hz,,"[6,",,1
2025-08-03 19:25:31.565091,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,15.1us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.565573,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.8us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.569701,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.4us,"[0,",1,844.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+1.9Hz,,"[6,",1111,1
2025-08-03 19:25:31.570546,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,17.8us,"[0,",1,844.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:31.574185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,844.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-8.1Hz,,"[6,",,1
2025-08-03 19:25:31.575128,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.6us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.575605,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,14.5us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.580097,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.2us,"[0,",1,845.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.580569,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,17.5us,"[0,",1,845.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:31.584126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.7us,"[0,",1,845.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+51.9Hz,,"[6,",,1
2025-08-03 19:25:31.585065,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,16.3us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.585638,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.8us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:31.589668,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,15.9us,"[0,",1,846.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+3.0Hz,,"[6,",1111,1
