time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:18:47.603654,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.1us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+6.0Hz,,"[7,",1110,1
2025-08-03 20:18:47.623738,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-20.3Hz,,"[7,",1110,1
2025-08-03 20:18:47.643712,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.8us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.4Hz,,"[7,",1110,1
2025-08-03 20:18:47.663718,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+81.1Hz,,"[7,",1110,1
2025-08-03 20:18:47.683693,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.4us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+0.6Hz,,"[7,",1110,1
2025-08-03 20:18:47.703649,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+5.1Hz,,"[7,",1110,1
2025-08-03 20:18:47.723697,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-39.8Hz,,"[7,",1110,1
2025-08-03 20:18:47.743701,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,17.9us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+72.0Hz,,"[7,",1110,1
2025-08-03 20:18:47.763750,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+47.0Hz,,"[7,",1110,1
2025-08-03 20:18:47.783721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-132.2Hz,,"[7,",1111,1
2025-08-03 20:18:47.803650,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-88.7Hz,,"[7,",1111,1
2025-08-03 20:18:47.823726,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.7Hz,,"[7,",1111,1
2025-08-03 20:18:47.843650,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.5Hz,,"[7,",1111,1
2025-08-03 20:18:47.863728,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.6us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-15.2Hz,,"[7,",1111,1
2025-08-03 20:18:47.883706,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+49.8Hz,,"[7,",1111,1
2025-08-03 20:18:47.903737,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-08-03 20:18:47.923709,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.5Hz,,"[7,",1111,1
2025-08-03 20:18:47.943634,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-62.6Hz,,"[7,",1111,1
2025-08-03 20:18:47.963692,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-210.1Hz,,"[7,",1111,1
2025-08-03 20:18:47.983654,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.003754,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.0us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-08-03 20:18:48.023673,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-54.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.043635,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.5Hz,,"[7,",1111,1
2025-08-03 20:18:48.063691,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.0us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-8.1Hz,,"[7,",1111,1
2025-08-03 20:18:48.083656,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.3Hz,,"[7,",1111,1
2025-08-03 20:18:48.103749,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-35.4Hz,,"[7,",1111,1
2025-08-03 20:18:48.123674,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.2Hz,,"[7,",1111,1
2025-08-03 20:18:48.143633,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.163701,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.7Hz,,"[7,",1111,1
2025-08-03 20:18:48.183665,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.1Hz,,"[7,",1111,1
2025-08-03 20:18:48.203712,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-08-03 20:18:48.223689,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-79.3Hz,,"[7,",1111,1
2025-08-03 20:18:48.243773,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.9us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-64.3Hz,,"[7,",1111,1
2025-08-03 20:18:48.263687,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-17.5Hz,,"[7,",1111,1
2025-08-03 20:18:48.283638,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-86.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.303752,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.323702,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-91.2Hz,,"[7,",1111,1
2025-08-03 20:18:48.343762,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.4Hz,,"[7,",1111,1
2025-08-03 20:18:48.363695,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-123.1Hz,,"[7,",1111,1
2025-08-03 20:18:48.383658,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-44.3Hz,,"[7,",1111,1
2025-08-03 20:18:48.403727,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+22.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.423687,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.7us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-87.5Hz,,"[7,",1111,1
2025-08-03 20:18:48.443723,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+3.8Hz,,"[7,",1111,1
2025-08-03 20:18:48.463701,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-96.6Hz,,"[7,",1111,1
2025-08-03 20:18:48.483658,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,19.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-134.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.503733,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.2Hz,,"[7,",1111,1
2025-08-03 20:18:48.523688,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-99.0Hz,,"[7,",1111,1
2025-08-03 20:18:48.543755,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-44.7Hz,,"[7,",1111,1
2025-08-03 20:18:48.563695,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.583741,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-08-03 20:18:48.603700,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+39.0Hz,,"[7,",1111,1
2025-08-03 20:18:48.623644,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.6Hz,,"[7,",1111,1
2025-08-03 20:18:48.643714,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-51.4Hz,,"[7,",1111,1
2025-08-03 20:18:48.663701,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.683767,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-93.2Hz,,"[7,",1111,1
2025-08-03 20:18:48.703718,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.5Hz,,"[7,",1111,1
2025-08-03 20:18:48.723631,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-08-03 20:18:48.743727,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-85.4Hz,,"[7,",1111,1
2025-08-03 20:18:48.763652,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.5us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-162.8Hz,,"[7,",1111,1
2025-08-03 20:18:48.783715,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-7.5Hz,,"[7,",1111,1
2025-08-03 20:18:48.803720,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-08-03 20:18:48.823643,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-08-03 20:18:48.843739,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-24.2Hz,,"[7,",1111,1
2025-08-03 20:18:48.863680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-61.7Hz,,"[7,",1111,1
2025-08-03 20:18:48.883721,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+35.3Hz,,"[7,",1111,1
2025-08-03 20:18:48.903688,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.2Hz,,"[7,",1111,1
2025-08-03 20:18:48.923771,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-08-03 20:18:48.943686,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-185.1Hz,,"[7,",1111,1
2025-08-03 20:18:48.963646,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-96.3Hz,,"[7,",1111,1
2025-08-03 20:18:48.983702,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+69.5Hz,,"[7,",1111,1
2025-08-03 20:18:49.003428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,19.5us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 20:18:49.003705,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-27.8Hz,,"[7,",1111,1
2025-08-03 20:18:49.023495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.5us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 20:18:49.023719,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.3Hz,,"[7,",1111,1
2025-08-03 20:18:49.043444,PHY,0x4601,1,4,na,"[0,",0,0,,1621.6,+17.8dB,16.7us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:18:49.043687,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-149.8Hz,,"[7,",1111,1
2025-08-03 20:18:49.063508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 20:18:49.063525,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,13.2us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:49.063644,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-111.1Hz,,"[7,",1111,1
2025-08-03 20:18:49.083465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.2us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,no,,,
2025-08-03 20:18:49.083708,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+32.9Hz,,"[7,",1111,1
2025-08-03 20:18:49.103424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.3us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 20:18:49.103695,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.1Hz,,"[7,",1111,1
2025-08-03 20:18:49.123486,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.3dB,17.2us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 20:18:49.123736,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.7Hz,,"[7,",1111,1
2025-08-03 20:18:49.143440,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.2us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 20:18:49.143672,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-08-03 20:18:49.163499,PHY,0x4601,1,4,na,"[0,",0,0,,1605.8,+17.8dB,14.4us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:18:49.163647,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-08-03 20:18:49.183451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.3us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,,,,
2025-08-03 20:18:49.183469,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,14.3us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:18:49.183729,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.0Hz,,"[7,",1111,1
2025-08-03 20:18:49.203410,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.8dB,13.9us,"[0,",1,608.7,normal,0,valid,-46.8dB,-62.9dB,na,na,yes,,,
2025-08-03 20:18:49.203683,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.8Hz,,"[7,",1111,1
2025-08-03 20:18:49.223483,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.9us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 20:18:49.223746,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-159.2Hz,,"[7,",1111,1
2025-08-03 20:18:49.243431,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 20:18:49.243708,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.8Hz,,"[7,",1111,1
2025-08-03 20:18:49.263492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.3dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 20:18:49.263758,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.5Hz,,"[7,",1111,1
2025-08-03 20:18:49.283449,PHY,0x4601,1,4,na,"[0,",0,0,,1588.7,+17.8dB,15.2us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:18:49.283702,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+26.5Hz,,"[7,",1111,1
2025-08-03 20:18:49.303522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,20.8us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,,,,
2025-08-03 20:18:49.303537,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,11.6us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:49.303646,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-08-03 20:18:49.323471,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,16.0us,"[0,",1,620.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 20:18:49.323708,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.9Hz,,"[7,",1111,1
2025-08-03 20:18:49.343425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,16.0us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-74.9dB,na,na,no,,,
2025-08-03 20:18:49.343702,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.7Hz,,"[7,",1111,1
2025-08-03 20:18:49.363485,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.6dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 20:18:49.363764,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-08-03 20:18:49.383441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.9us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 20:18:49.383717,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.0Hz,,"[7,",1111,1
2025-08-03 20:18:49.403508,PHY,0x4601,1,4,na,"[0,",0,0,,1525.2,+17.6dB,17.6us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:18:49.403626,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+35.5Hz,,"[7,",1111,1
2025-08-03 20:18:49.423463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.2dB,15.4us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-80.0dB,na,na,,,,
2025-08-03 20:18:49.423479,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,11.7us,"[0,",1,630.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:18:49.423741,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-08-03 20:18:49.443424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.4us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 20:18:49.443667,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-63.4Hz,,"[7,",1111,1
2025-08-03 20:18:49.463484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,17.6us,"[0,",1,634.7,normal,0,invalid,-46.2dB,-68.3dB,na,na,no,,,
2025-08-03 20:18:49.463759,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-08-03 20:18:49.483435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,636.7,normal,0,invalid,-45.9dB,-69.6dB,na,na,no,,,
2025-08-03 20:18:49.483713,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.7Hz,,"[7,",1111,1
2025-08-03 20:18:49.503503,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.2dB,19.9us,"[0,",1,638.7,normal,0,invalid,-46.1dB,-68.5dB,na,na,no,,,
2025-08-03 20:18:49.503620,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+10.0Hz,,"[7,",1111,1
2025-08-03 20:18:49.523453,PHY,0x4601,1,4,na,"[0,",0,0,,1566.5,+17.7dB,15.1us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:18:49.523719,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-88.1Hz,,"[7,",1111,1
2025-08-03 20:18:49.543415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.5us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,,,,
2025-08-03 20:18:49.543431,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,11.9us,"[0,",1,642.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:49.543648,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.8Hz,,"[7,",1111,1
