time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:17:23.363684,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,14.4us,"[0,",1,419.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.367228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,419.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-12.1Hz,,"[6,",,1
2025-08-03 21:17:23.368182,PHY,0x4601,1,0,na,"[0,",0,0,1,485.9,+12.6dB,16.8us,"[0,",1,419.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.368653,PHY,0x4601,1,0,na,"[0,",0,0,1,472.4,+12.5dB,13.7us,"[0,",1,419.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.372304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,420.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-38.6Hz,1,"[6,",,1
2025-08-03 21:17:23.372807,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.7us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,+9.8Hz,,"[6,",0101,1
2025-08-03 21:17:23.373713,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,15.2us,"[0,",1,420.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.377296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,420.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+62.6Hz,,"[6,",,1
2025-08-03 21:17:23.378202,PHY,0x4601,1,0,na,"[0,",0,0,1,467.6,+12.4dB,15.4us,"[0,",1,420.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.378690,PHY,0x4601,1,0,na,"[0,",0,0,1,472.3,+12.5dB,13.9us,"[0,",1,420.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.383182,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,17.2us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.383645,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.2us,"[0,",1,421.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.387320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,421.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,-25.3Hz,,"[6,",,1
2025-08-03 21:17:23.388149,PHY,0x4601,1,0,na,"[0,",0,0,1,486.8,+12.6dB,17.1us,"[0,",1,421.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.388705,PHY,0x4601,1,0,na,"[0,",0,0,1,467.0,+12.4dB,14.1us,"[0,",1,421.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.392847,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,422.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-21.3Hz,,"[6,",0101,1
2025-08-03 21:17:23.393672,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,17.3us,"[0,",1,422.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.397220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,422.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+38.1Hz,,"[6,",,1
2025-08-03 21:17:23.398166,PHY,0x4601,1,0,na,"[0,",0,0,1,485.9,+12.6dB,17.3us,"[0,",1,422.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.398645,PHY,0x4601,1,0,na,"[0,",0,0,1,464.0,+12.4dB,18.5us,"[0,",1,422.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.402322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,423.7,normal,0,valid,-12.3dB,-12.4dB,0.39us,+79.2Hz,,"[6,",,1
2025-08-03 21:17:23.403245,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,24.0us,"[0,",1,423.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.403707,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,13.8us,"[0,",1,423.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.407279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.8us,"[0,",1,423.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-3.3Hz,,"[6,",,1
2025-08-03 21:17:23.408195,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,15.8us,"[0,",1,423.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.408670,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.6us,"[0,",1,423.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.412212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,424.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,+33.7Hz,1,"[6,",,1
2025-08-03 21:17:23.412793,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-45.7Hz,,"[6,",0101,1
2025-08-03 21:17:23.413632,PHY,0x4601,1,0,na,"[0,",0,0,1,479.3,+12.5dB,15.6us,"[0,",1,424.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.417312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,424.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+43.4Hz,,"[6,",,1
2025-08-03 21:17:23.418226,PHY,0x4601,1,0,na,"[0,",0,0,1,481.3,+12.6dB,15.9us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.422276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,425.7,normal,0,valid,-12.3dB,-12.4dB,0.39us,-28.3Hz,,"[6,",,1
2025-08-03 21:17:23.423188,PHY,0x4601,1,0,na,"[0,",0,0,1,481.2,+12.6dB,16.8us,"[0,",1,425.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.423664,PHY,0x4601,1,0,na,"[0,",0,0,1,472.4,+12.5dB,14.1us,"[0,",1,425.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.428145,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,16.1us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.428740,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,21.0us,"[0,",1,425.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.432285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.0us,"[0,",1,426.7,normal,0,valid,-11.4dB,-11.6dB,0.38us,+3.6Hz,1,"[6,",,1
2025-08-03 21:17:23.432783,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.36us,+15.9Hz,,"[6,",0101,1
2025-08-03 21:17:23.433692,PHY,0x4601,1,0,na,"[0,",0,0,1,474.1,+12.5dB,16.0us,"[0,",1,426.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.437271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,426.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-28.9Hz,,"[6,",,1
2025-08-03 21:17:23.438180,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,16.1us,"[0,",1,426.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.438670,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,15.3us,"[0,",1,426.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.443144,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,15.9us,"[0,",1,427.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.443725,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,14.8us,"[0,",1,427.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.447305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,427.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+4.5Hz,,"[6,",,1
2025-08-03 21:17:23.448217,PHY,0x4601,1,0,na,"[0,",0,0,1,464.0,+12.4dB,17.2us,"[0,",1,427.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.448688,PHY,0x4601,1,0,na,"[0,",0,0,1,471.4,+12.5dB,14.9us,"[0,",1,427.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.452271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,428.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-23.3Hz,1,"[6,",,1
2025-08-03 21:17:23.452708,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+51.7Hz,,"[6,",0101,1
2025-08-03 21:17:23.453648,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,15.7us,"[0,",1,428.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.457316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,428.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-117.7Hz,,"[6,",,1
2025-08-03 21:17:23.458144,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,15.7us,"[0,",1,428.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:17:23.462271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,429.7,normal,0,valid,-12.2dB,-12.4dB,0.39us,-84.7Hz,,"[6,",,1
2025-08-03 21:17:23.463209,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.7us,"[0,",1,429.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.463681,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,14.4us,"[0,",1,429.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.467266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,429.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+38.7Hz,,"[6,",,1
2025-08-03 21:17:23.468174,PHY,0x4601,1,0,na,"[0,",0,0,1,471.1,+12.5dB,17.1us,"[0,",1,429.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.468650,PHY,0x4601,1,0,na,"[0,",0,0,1,464.6,+12.4dB,21.0us,"[0,",1,429.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.472313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,430.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,+30.3Hz,1,"[6,",,1
2025-08-03 21:17:23.472774,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-79.0Hz,,"[6,",0101,1
2025-08-03 21:17:23.473718,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,20.6us,"[0,",1,430.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.477261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,430.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-68.0Hz,,"[6,",,1
2025-08-03 21:17:23.478210,PHY,0x4601,1,0,na,"[0,",0,0,1,483.8,+12.6dB,15.8us,"[0,",1,430.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.478677,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,14.1us,"[0,",1,430.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.483169,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,20.3us,"[0,",1,431.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.483638,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,14.0us,"[0,",1,431.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.487322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,431.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-10.7Hz,,"[6,",,1
2025-08-03 21:17:23.488269,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,17.6us,"[0,",1,431.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.488706,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,14.8us,"[0,",1,431.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.492851,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,432.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+77.5Hz,,"[6,",0101,1
2025-08-03 21:17:23.493672,PHY,0x4601,1,0,na,"[0,",0,0,1,485.5,+12.6dB,18.6us,"[0,",1,432.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.497249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,432.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-40.9Hz,,"[6,",,1
2025-08-03 21:17:23.498159,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.9us,"[0,",1,432.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.498634,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,14.3us,"[0,",1,432.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.502322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,433.7,normal,0,valid,-12.2dB,-12.3dB,0.38us,+12.1Hz,,"[6,",,1
2025-08-03 21:17:23.503263,PHY,0x4601,1,0,na,"[0,",0,0,1,457.5,+12.4dB,17.9us,"[0,",1,433.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.503701,PHY,0x4601,1,0,na,"[0,",0,0,1,476.3,+12.5dB,13.8us,"[0,",1,433.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.507277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,433.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+4.5Hz,,"[6,",,1
2025-08-03 21:17:23.508190,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,16.3us,"[0,",1,433.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.508665,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,14.8us,"[0,",1,433.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.512240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,434.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,+5.1Hz,1,"[6,",,1
2025-08-03 21:17:23.512796,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.4us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-16.7Hz,,"[6,",0101,1
2025-08-03 21:17:23.513769,PHY,0x4601,1,0,na,"[0,",0,0,1,478.1,+12.5dB,22.0us,"[0,",1,434.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.517279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,434.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-25.5Hz,,"[6,",,1
2025-08-03 21:17:23.518255,PHY,0x4601,1,0,na,"[0,",0,0,1,474.2,+12.5dB,15.5us,"[0,",1,434.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.522236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,435.7,normal,0,valid,-12.3dB,-12.4dB,0.37us,+10.6Hz,,"[6,",,1
2025-08-03 21:17:23.523184,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,16.7us,"[0,",1,435.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.523661,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,14.0us,"[0,",1,435.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.528171,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,17.7us,"[0,",1,435.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:17:23.528764,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,16.7us,"[0,",1,435.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.532313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,436.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,-41.2Hz,1,"[6,",,1
2025-08-03 21:17:23.532749,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.35us,-53.8Hz,,"[6,",0101,1
2025-08-03 21:17:23.533690,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.1us,"[0,",1,436.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.537226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,436.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-38.7Hz,,"[6,",,1
2025-08-03 21:17:23.538189,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,24.1us,"[0,",1,436.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.538658,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,19.2us,"[0,",1,436.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.543141,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,17.6us,"[0,",1,437.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.543754,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,14.8us,"[0,",1,437.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.547314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,437.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-53.4Hz,,"[6,",,1
2025-08-03 21:17:23.548242,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,15.4us,"[0,",1,437.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.548680,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,14.5us,"[0,",1,437.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.552226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,438.7,normal,0,valid,-11.4dB,-11.6dB,0.38us,-28.5Hz,1,"[6,",,1
2025-08-03 21:17:23.552835,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+123.7Hz,,"[6,",0101,1
2025-08-03 21:17:23.553645,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,15.4us,"[0,",1,438.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.557313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,438.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,-4.4Hz,,"[6,",,1
2025-08-03 21:17:23.558139,PHY,0x4601,1,0,na,"[0,",0,0,1,472.9,+12.5dB,19.8us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.562316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,439.7,normal,0,valid,-12.3dB,-12.4dB,0.40us,-55.3Hz,,"[6,",,1
2025-08-03 21:17:23.563239,PHY,0x4601,1,0,na,"[0,",0,0,1,472.1,+12.5dB,16.7us,"[0,",1,439.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.563668,PHY,0x4601,1,0,na,"[0,",0,0,1,481.6,+12.6dB,13.2us,"[0,",1,439.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.567218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,439.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+18.5Hz,,"[6,",,1
2025-08-03 21:17:23.568166,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.9us,"[0,",1,439.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.568649,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,15.8us,"[0,",1,439.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.572317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,440.7,normal,0,valid,-11.4dB,-11.6dB,0.38us,+47.8Hz,1,"[6,",,1
2025-08-03 21:17:23.572777,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,+13.8Hz,,"[6,",0101,1
2025-08-03 21:17:23.573741,PHY,0x4601,1,0,na,"[0,",0,0,1,484.7,+12.6dB,15.3us,"[0,",1,440.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.577304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.7us,"[0,",1,440.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-51.1Hz,,"[6,",,1
2025-08-03 21:17:23.578195,PHY,0x4601,1,0,na,"[0,",0,0,1,460.0,+12.4dB,16.9us,"[0,",1,440.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.578673,PHY,0x4601,1,0,na,"[0,",0,0,1,475.7,+12.5dB,16.1us,"[0,",1,440.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.583153,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.3us,"[0,",1,441.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:17:23.583644,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,13.6us,"[0,",1,441.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:23.587285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,441.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-16.2Hz,,"[6,",,1
2025-08-03 21:17:23.588235,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,18.5us,"[0,",1,441.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.588740,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,14.1us,"[0,",1,441.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.592848,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,28.7us,"[0,",1,442.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-8.4Hz,,"[6,",0101,1
2025-08-03 21:17:23.593674,PHY,0x4601,1,0,na,"[0,",0,0,1,472.5,+12.5dB,24.6us,"[0,",1,442.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:23.597203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,442.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+1.3Hz,,"[6,",,1
2025-08-03 21:17:23.598164,PHY,0x4601,1,0,na,"[0,",0,0,1,456.7,+12.3dB,24.3us,"[0,",1,442.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.598729,PHY,0x4601,1,0,na,"[0,",0,0,1,473.8,+12.5dB,15.1us,"[0,",1,442.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:23.602300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.1us,"[0,",1,443.7,normal,0,valid,-12.3dB,-12.5dB,0.39us,+121.5Hz,,"[6,",,1
2025-08-03 21:17:23.603215,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.0us,"[0,",1,443.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:17:23.603694,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,19.5us,"[0,",1,443.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:17:23.607253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.0us,"[0,",1,443.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+13.7Hz,,"[6,",,1
2025-08-03 21:17:23.608183,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,21.6us,"[0,",1,443.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:17:23.608658,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,21.7us,"[0,",1,443.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:17:23.612334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,444.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+25.4Hz,1,"[6,",,1
