time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:57:11.805629,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,17.5us,"[0,",1,716.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 19:57:11.805878,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+9.7Hz,,"[7,",1101,1
2025-08-03 19:57:11.825595,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,17.0us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 19:57:11.825841,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-75.4Hz,,"[7,",1101,1
2025-08-03 19:57:11.845655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,21.5us,"[0,",1,720.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 19:57:11.845798,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+31.2Hz,,"[7,",1101,1
2025-08-03 19:57:11.865608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.9us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 19:57:11.865867,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+25.3Hz,,"[7,",1101,1
2025-08-03 19:57:11.885556,PHY,0x4601,1,4,na,"[0,",0,0,,1576.3,+17.7dB,15.0us,"[0,",1,724.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:57:11.885838,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.9Hz,,"[7,",1101,1
2025-08-03 19:57:11.905621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.6us,"[0,",1,726.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 19:57:11.905636,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,11.6us,"[0,",1,726.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:57:11.905854,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+24.5Hz,,"[7,",1110,1
2025-08-03 19:57:11.925580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,17.7us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-03 19:57:11.925839,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+147.0Hz,,"[7,",1110,1
2025-08-03 19:57:11.945641,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.0dB,14.6us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-60.1dB,na,na,no,,,
2025-08-03 19:57:11.945772,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+36.2Hz,,"[7,",1110,1
2025-08-03 19:57:11.965598,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,14.2us,"[0,",1,732.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 19:57:11.965828,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+49.2Hz,,"[7,",1110,1
2025-08-03 19:57:11.985552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.7us,"[0,",1,734.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 19:57:11.985784,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+123.0Hz,,"[7,",1110,1
2025-08-03 19:57:12.005618,PHY,0x4601,1,4,na,"[0,",0,0,,1474.2,+17.4dB,16.3us,"[0,",1,736.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:12.005849,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.1Hz,,"[7,",1110,1
2025-08-03 19:57:12.025575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,15.7us,"[0,",1,738.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,,,,
2025-08-03 19:57:12.025591,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,12.5us,"[0,",1,738.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:57:12.025852,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+37.5Hz,,"[7,",1110,1
2025-08-03 19:57:12.045634,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.4dB,17.4us,"[0,",1,740.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-03 19:57:12.045756,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-24.5Hz,,"[7,",1110,1
2025-08-03 19:57:12.065593,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,15.1us,"[0,",1,742.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 19:57:12.065840,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+34.8Hz,,"[7,",1110,1
2025-08-03 19:57:12.085544,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.8us,"[0,",1,744.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 19:57:12.085824,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-08-03 19:57:12.105610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.1us,"[0,",1,746.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 19:57:12.105850,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.5Hz,,"[7,",1111,1
2025-08-03 19:57:12.125557,PHY,0x4601,1,4,na,"[0,",0,0,,1616.7,+17.8dB,15.3us,"[0,",1,748.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:12.125846,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.145631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.9us,"[0,",1,750.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,,,,
2025-08-03 19:57:12.145646,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,11.7us,"[0,",1,750.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:57:12.145919,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-133.8Hz,,"[7,",1111,1
2025-08-03 19:57:12.165590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.5us,"[0,",1,752.7,normal,0,invalid,-47.5dB,-77.7dB,na,na,no,,,
2025-08-03 19:57:12.165862,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-08-03 19:57:12.185645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.6us,"[0,",1,754.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 19:57:12.185772,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-08-03 19:57:12.205602,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,15.3us,"[0,",1,756.7,normal,0,invalid,-46.3dB,-70.1dB,na,na,no,,,
2025-08-03 19:57:12.205839,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-08-03 19:57:12.225557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.9us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 19:57:12.225835,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-08-03 19:57:12.245619,PHY,0x4601,1,4,na,"[0,",0,0,,1512.0,+17.5dB,15.3us,"[0,",1,760.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:12.245884,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.7Hz,,"[7,",1111,1
2025-08-03 19:57:12.265576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,14.9us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 19:57:12.265591,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,11.6us,"[0,",1,762.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:57:12.265809,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+10.8Hz,,"[7,",1111,1
2025-08-03 19:57:12.285639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,15.2us,"[0,",1,764.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 19:57:12.285771,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.9Hz,,"[7,",1111,1
2025-08-03 19:57:12.305595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.8us,"[0,",1,766.7,normal,0,invalid,-48.0dB,-65.4dB,na,na,no,,,
2025-08-03 19:57:12.305848,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.325553,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.1us,"[0,",1,768.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 19:57:12.325784,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-08-03 19:57:12.345624,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,21.0us,"[0,",1,770.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 19:57:12.345877,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.365568,PHY,0x4601,1,4,na,"[0,",0,0,,1465.9,+17.4dB,14.8us,"[0,",1,772.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:12.365841,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+48.8Hz,,"[7,",1111,1
2025-08-03 19:57:12.385640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,19.2us,"[0,",1,774.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,,,,
2025-08-03 19:57:12.385659,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,14.6us,"[0,",1,774.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:57:12.385757,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-08-03 19:57:12.405588,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.3dB,16.5us,"[0,",1,776.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 19:57:12.405846,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-08-03 19:57:12.425544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.7us,"[0,",1,778.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 19:57:12.425821,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-08-03 19:57:12.445615,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,18.2us,"[0,",1,780.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 19:57:12.445859,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.465567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.8us,"[0,",1,782.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 19:57:12.465839,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-90.9Hz,,"[7,",1111,1
2025-08-03 19:57:12.485625,PHY,0x4601,1,4,na,"[0,",0,0,,1336.8,+17.0dB,15.0us,"[0,",1,784.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:12.485892,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.6Hz,,"[7,",1111,1
2025-08-03 19:57:12.505823,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-177.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.515618,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,16.8us,"[0,",1,787.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:57:12.525649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,15.3us,"[0,",1,788.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
2025-08-03 19:57:12.525769,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.1Hz,,"[7,",1111,1
2025-08-03 19:57:12.545609,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,14.3us,"[0,",1,790.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,no,,,
2025-08-03 19:57:12.545846,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-08-03 19:57:12.565556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,792.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 19:57:12.565803,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-6.3Hz,,"[7,",1111,1
2025-08-03 19:57:12.585618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.0us,"[0,",1,794.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 19:57:12.585851,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+70.2Hz,,"[7,",1111,1
2025-08-03 19:57:12.605575,PHY,0x4601,1,4,na,"[0,",0,0,,1401.5,+17.2dB,14.9us,"[0,",1,796.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:12.605820,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.625640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,15.3us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,,,,
2025-08-03 19:57:12.625655,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,11.7us,"[0,",1,798.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:57:12.625791,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+15.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.645594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.5us,"[0,",1,800.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 19:57:12.645829,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.9us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-1.5Hz,,"[7,",1111,1
2025-08-03 19:57:12.665555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,18.2us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 19:57:12.665829,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+33.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.685613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.7us,"[0,",1,804.7,normal,0,invalid,-47.7dB,-70.1dB,na,na,no,,,
2025-08-03 19:57:12.685894,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-08-03 19:57:12.705565,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,14.6us,"[0,",1,806.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 19:57:12.705845,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.725634,PHY,0x4601,1,4,na,"[0,",0,0,,1431.5,+17.3dB,15.7us,"[0,",1,808.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:57:12.725784,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.745587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,15.1us,"[0,",1,810.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 19:57:12.745602,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,11.5us,"[0,",1,810.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:57:12.745869,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-142.7Hz,,"[7,",1111,1
2025-08-03 19:57:12.765544,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,14.7us,"[0,",1,812.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 19:57:12.765817,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-137.6Hz,,"[7,",1111,1
2025-08-03 19:57:12.785610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.7us,"[0,",1,814.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 19:57:12.785836,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-29.0Hz,,"[7,",1111,1
2025-08-03 19:57:12.805569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.7us,"[0,",1,816.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 19:57:12.805796,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-08-03 19:57:12.825625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.2us,"[0,",1,818.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 19:57:12.825860,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-54.7Hz,,"[7,",1111,1
2025-08-03 19:57:12.845584,PHY,0x4601,1,4,na,"[0,",0,0,,1356.5,+17.1dB,16.2us,"[0,",1,820.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:57:12.845865,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-48.2Hz,,"[7,",1111,1
2025-08-03 19:57:12.865644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,18.2us,"[0,",1,822.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 19:57:12.865659,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,11.6us,"[0,",1,822.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:57:12.865764,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+18.8Hz,,"[7,",1111,1
2025-08-03 19:57:12.885598,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,15.4us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,no,,,
2025-08-03 19:57:12.885825,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-08-03 19:57:12.905548,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.8us,"[0,",1,826.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 19:57:12.905787,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+14.3Hz,,"[7,",1111,1
2025-08-03 19:57:12.925624,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,18.9us,"[0,",1,828.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 19:57:12.925858,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.5us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.2Hz,,"[7,",1111,1
2025-08-03 19:57:12.945585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.4us,"[0,",1,830.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 19:57:12.945814,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-08-03 19:57:12.965642,PHY,0x4601,1,4,na,"[0,",0,0,,1421.0,+17.2dB,16.0us,"[0,",1,832.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:12.965771,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.1Hz,,"[7,",1111,1
2025-08-03 19:57:12.985598,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.8dB,15.3us,"[0,",1,834.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 19:57:12.985613,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,11.3us,"[0,",1,834.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:57:12.985828,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-23.2Hz,,"[7,",1111,1
2025-08-03 19:57:13.001651,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,18.5us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:57:13.005558,PHY,0x4601,1,4,na,"[0,",0,0,,1407.5,+17.2dB,21.0us,"[0,",1,836.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:57:13.005791,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.7us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+54.1Hz,,"[7,",1111,1
2025-08-03 19:57:13.025616,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.3dB,15.8us,"[0,",1,838.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 19:57:13.025881,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.4Hz,,"[7,",1111,1
