time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:34:46.441909,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,19.8us,"[0,",1,300.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.442353,PHY,0x4601,1,0,na,"[0,",0,0,0,361.3,+11.3dB,17.5us,"[0,",1,300.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.446834,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,16.3us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.447427,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,13.8us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.450983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+29.4Hz,,"[6,",,1
2025-08-03 20:34:46.451905,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,15.0us,"[0,",1,301.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.452419,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,19.1us,"[0,",1,301.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.455931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,302.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-40.0Hz,1,"[6,",,1
2025-08-03 20:34:46.456507,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.7dB,0.43us,+36.7Hz,,"[6,",1110,1
2025-08-03 20:34:46.457348,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.461006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+16.9Hz,,"[6,",,1
2025-08-03 20:34:46.461827,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,15.3us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.466001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.4us,"[0,",1,303.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+75.1Hz,,"[6,",,1
2025-08-03 20:34:46.466899,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.3us,"[0,",1,303.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.467411,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,16.0us,"[0,",1,303.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.470921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+63.8Hz,,"[6,",,1
2025-08-03 20:34:46.471903,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,17.1us,"[0,",1,303.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.472346,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.2dB,17.6us,"[0,",1,303.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.476041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,304.7,normal,0,valid,-10.8dB,-11.0dB,0.36us,-24.5Hz,1,"[6,",,1
2025-08-03 20:34:46.476480,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+4.0Hz,,"[6,",1110,1
2025-08-03 20:34:46.477402,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,16.4us,"[0,",1,304.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.480958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-43.0Hz,,"[6,",,1
2025-08-03 20:34:46.481898,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,16.7us,"[0,",1,304.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.482412,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,15.2us,"[0,",1,304.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.486904,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,17.2us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.487333,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,16.5us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.491009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-67.4Hz,,"[6,",,1
2025-08-03 20:34:46.491927,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.0us,"[0,",1,305.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.492396,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,14.3us,"[0,",1,305.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.496521,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-38.5Hz,,"[6,",1110,1
2025-08-03 20:34:46.497401,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,15.8us,"[0,",1,306.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.500914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+36.7Hz,,"[6,",,1
2025-08-03 20:34:46.501893,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,20.7us,"[0,",1,306.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.502436,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,15.2us,"[0,",1,306.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.506934,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.1dB,18.3us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.507389,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,14.3us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.510965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-5.6Hz,,"[6,",,1
2025-08-03 20:34:46.511879,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.2us,"[0,",1,307.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.512394,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,15.1us,"[0,",1,307.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.516029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.9us,"[0,",1,308.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-41.2Hz,1,"[6,",,1
2025-08-03 20:34:46.516477,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+77.6Hz,,"[6,",1110,1
2025-08-03 20:34:46.517429,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,15.8us,"[0,",1,308.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.520986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-41.8Hz,,"[6,",,1
2025-08-03 20:34:46.521920,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.6us,"[0,",1,308.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.522384,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.526888,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,21.0us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.527394,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,16.4us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.531023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-13.0Hz,,"[6,",,1
2025-08-03 20:34:46.531876,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.4dB,15.6us,"[0,",1,309.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.532427,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,15.4us,"[0,",1,309.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.536557,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,+56.8Hz,,"[6,",1110,1
2025-08-03 20:34:46.537381,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,17.8us,"[0,",1,310.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:34:46.540952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,310.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+51.3Hz,,"[6,",,1
2025-08-03 20:34:46.541867,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,16.1us,"[0,",1,310.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.542382,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.1dB,14.6us,"[0,",1,310.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.546832,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,17.5us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.547419,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,14.6us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.550970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.5us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-65.1Hz,,"[6,",,1
2025-08-03 20:34:46.551899,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,16.1us,"[0,",1,311.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.552371,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,15.4us,"[0,",1,311.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.555945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,312.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+1.0Hz,1,"[6,",,1
2025-08-03 20:34:46.556517,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,20.0us,"[0,",1,312.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+17.7Hz,,"[6,",1110,1
2025-08-03 20:34:46.557334,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,14.9us,"[0,",1,312.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.560991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,312.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-14.3Hz,,"[6,",,1
2025-08-03 20:34:46.561962,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,16.1us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.565983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,313.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+30.6Hz,,"[6,",,1
2025-08-03 20:34:46.566909,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,18.6us,"[0,",1,313.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.567373,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,16.1us,"[0,",1,313.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.571860,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,20.0us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.572340,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,18.7us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.576023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.5us,"[0,",1,314.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+71.7Hz,0,"[6,",,1
2025-08-03 20:34:46.576462,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,314.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-8.7Hz,,"[6,",1111,1
2025-08-03 20:34:46.577402,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,17.6us,"[0,",1,314.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.581898,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,17.5us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.582377,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,16.5us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.585935,PHY,0x4601,2,,na,"[0,",,,10110,,+31.9dB,16.2us,"[0,",1,315.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,+35.7Hz,,"[6,",,1
2025-08-03 20:34:46.586857,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,24.0us,"[0,",1,315.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:34:46.587458,PHY,0x4601,1,0,na,"[0,",0,0,0,353.2,+11.2dB,16.2us,"[0,",1,315.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:34:46.591013,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.9us,"[0,",1,315.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-67.3Hz,,"[6,",,1
2025-08-03 20:34:46.591945,PHY,0x4601,1,0,na,"[0,",0,0,0,435.1,+12.1dB,16.1us,"[0,",1,315.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.592397,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,15.4us,"[0,",1,315.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.595939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,316.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+1.4Hz,1,"[6,",,1
2025-08-03 20:34:46.596442,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,316.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+6.9Hz,,"[6,",1111,1
2025-08-03 20:34:46.597365,PHY,0x4601,1,0,na,"[0,",0,0,0,413.4,+11.9dB,16.0us,"[0,",1,316.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.601012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+6.8Hz,,"[6,",,1
2025-08-03 20:34:46.601847,PHY,0x4601,1,0,na,"[0,",0,0,0,424.5,+12.0dB,19.3us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.605977,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,16.6us,"[0,",1,317.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,-84.8Hz,,"[6,",,1
2025-08-03 20:34:46.606940,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,16.5us,"[0,",1,317.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.607392,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,14.4us,"[0,",1,317.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.610932,PHY,0x4601,2,,na,"[0,",,,11000,,+31.0dB,14.6us,"[0,",1,317.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-86.0Hz,,"[6,",,1
2025-08-03 20:34:46.611873,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,16.0us,"[0,",1,317.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.612348,PHY,0x4601,1,0,na,"[0,",0,0,0,423.4,+12.0dB,16.5us,"[0,",1,317.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.616037,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,33.7us,"[0,",1,318.7,normal,0,valid,-10.9dB,-11.1dB,0.36us,-31.8Hz,1,"[6,",,1
2025-08-03 20:34:46.616480,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-33.7Hz,,"[6,",1111,1
2025-08-03 20:34:46.617451,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.1dB,15.7us,"[0,",1,318.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:34:46.620970,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,16.4us,"[0,",1,318.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-15.1Hz,,"[6,",,1
2025-08-03 20:34:46.621936,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.0dB,18.5us,"[0,",1,318.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.622375,PHY,0x4601,1,0,na,"[0,",0,0,0,421.0,+12.0dB,14.5us,"[0,",1,318.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.626882,PHY,0x4601,1,0,na,"[0,",0,0,0,428.8,+12.1dB,19.3us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.627348,PHY,0x4601,1,0,na,"[0,",0,0,0,417.3,+11.9dB,15.9us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.631012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,319.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-22.0Hz,,"[6,",,1
2025-08-03 20:34:46.631840,PHY,0x4601,1,0,na,"[0,",0,0,0,423.5,+12.0dB,16.2us,"[0,",1,319.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.632443,PHY,0x4601,1,0,na,"[0,",0,0,0,423.6,+12.0dB,19.1us,"[0,",1,319.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:46.635959,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,15.6us,"[0,",1,320.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-28.4Hz,1,"[6,",,1
2025-08-03 20:34:46.636428,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.9us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+7.2Hz,,"[6,",1111,1
2025-08-03 20:34:46.637378,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,15.9us,"[0,",1,320.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.640919,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,15.5us,"[0,",1,320.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+26.5Hz,,"[6,",,1
2025-08-03 20:34:46.641860,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.1dB,15.4us,"[0,",1,320.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.642352,PHY,0x4601,1,0,na,"[0,",0,0,0,417.2,+12.0dB,17.9us,"[0,",1,320.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.646937,PHY,0x4601,1,0,na,"[0,",0,0,0,417.8,+12.0dB,16.8us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.647438,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,14.0us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.650969,PHY,0x4601,2,,na,"[0,",,,11001,,+31.9dB,17.6us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+26.4Hz,,"[6,",,1
2025-08-03 20:34:46.651924,PHY,0x4601,1,0,na,"[0,",0,0,0,424.6,+12.0dB,15.4us,"[0,",1,321.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.652380,PHY,0x4601,1,0,na,"[0,",0,0,0,419.4,+12.0dB,18.0us,"[0,",1,321.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.655912,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,14.7us,"[0,",1,322.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-80.8Hz,1,"[6,",,1
2025-08-03 20:34:46.656506,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-67.4Hz,,"[6,",1111,1
2025-08-03 20:34:46.657333,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,17.1us,"[0,",1,322.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.660985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-19.3Hz,,"[6,",,1
2025-08-03 20:34:46.661921,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,16.3us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.665957,PHY,0x4601,2,,na,"[0,",,,10000,,+34.2dB,16.8us,"[0,",1,323.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+48.0Hz,,"[6,",,1
2025-08-03 20:34:46.666919,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,17.7us,"[0,",1,323.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.667356,PHY,0x4601,1,0,na,"[0,",0,0,0,427.5,+12.0dB,13.5us,"[0,",1,323.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.670900,PHY,0x4601,2,,na,"[0,",,,10110,,+32.0dB,15.0us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-87.2Hz,,"[6,",,1
2025-08-03 20:34:46.671849,PHY,0x4601,1,0,na,"[0,",0,0,0,351.7,+11.2dB,17.1us,"[0,",1,323.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.672446,PHY,0x4601,1,0,na,"[0,",0,0,0,359.7,+11.3dB,19.1us,"[0,",1,323.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.675998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,324.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-27.9Hz,1,"[6,",,1
2025-08-03 20:34:46.676453,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,324.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-0.7Hz,,"[6,",1111,1
2025-08-03 20:34:46.677424,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.6us,"[0,",1,324.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.680941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+36.1Hz,,"[6,",,1
2025-08-03 20:34:46.681919,PHY,0x4601,1,0,na,"[0,",0,0,0,349.8,+11.2dB,16.5us,"[0,",1,324.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.682356,PHY,0x4601,1,0,na,"[0,",0,0,0,358.8,+11.3dB,17.8us,"[0,",1,324.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:46.686852,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.0dB,18.8us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:34:46.687424,PHY,0x4601,1,0,na,"[0,",0,0,0,421.2,+12.0dB,14.7us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:34:46.690986,PHY,0x4601,2,,na,"[0,",,,11100,,+33.2dB,19.8us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-107.5Hz,,"[6,",,1
2025-08-03 20:34:46.691911,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,16.7us,"[0,",1,325.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
