time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:40:06.435754,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,14.9us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.440227,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.5us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.440816,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,15.0us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.444374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,942.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-100.8Hz,1,"[6,",,1
2025-08-03 20:40:06.444831,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,942.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-4.9Hz,,"[6,",1111,1
2025-08-03 20:40:06.445775,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.4us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.449319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,942.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-61.8Hz,,"[6,",,1
2025-08-03 20:40:06.450261,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,16.0us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.450746,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,21.0us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.455249,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,17.1us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.455809,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.4us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.459361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,943.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-68.4Hz,,"[6,",,1
2025-08-03 20:40:06.460293,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.460770,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.1us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.464313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,944.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-16.1Hz,1,"[6,",,1
2025-08-03 20:40:06.464787,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.0us,"[0,",1,944.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.2Hz,,"[6,",1111,1
2025-08-03 20:40:06.465734,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,19.8us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.469396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,944.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+11.7Hz,,"[6,",,1
2025-08-03 20:40:06.470217,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,16.8us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.474373,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,945.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+91.3Hz,,"[6,",,1
2025-08-03 20:40:06.475290,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.475755,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,13.7us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.480248,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,15.5us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.480728,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.8us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.484398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,946.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-68.9Hz,1,"[6,",,1
2025-08-03 20:40:06.484849,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.9us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+95.1Hz,,"[6,",1111,1
2025-08-03 20:40:06.485793,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.8us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.489367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.4us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.1Hz,,"[6,",,1
2025-08-03 20:40:06.490280,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.1us,"[0,",1,946.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.490750,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,13.6us,"[0,",1,946.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.495257,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,18.8us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.495728,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,18.0us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.499373,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+30.0Hz,,"[6,",,1
2025-08-03 20:40:06.500314,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,15.8us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.500785,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.2us,"[0,",1,947.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.504896,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.4us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+3.4Hz,,"[6,",1111,1
2025-08-03 20:40:06.505748,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.7us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.509291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.9us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+99.3Hz,,"[6,",,1
2025-08-03 20:40:06.510234,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.5us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.510714,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,13.5us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.515311,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.515783,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,17.8us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.519334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-116.3Hz,,"[6,",,1
2025-08-03 20:40:06.520267,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,15.5us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.520741,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,14.2us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.524287,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.8us,"[0,",1,950.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-22.6Hz,1,"[6,",,1
2025-08-03 20:40:06.524869,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,950.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-71.1Hz,,"[6,",1111,1
2025-08-03 20:40:06.525811,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.5us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.529364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,11.8us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-71.1Hz,,"[6,",,1
2025-08-03 20:40:06.530298,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.534316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,951.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+41.6Hz,,"[6,",,1
2025-08-03 20:40:06.535263,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,18.1us,"[0,",1,951.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.535730,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,13.6us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.540222,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.540805,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,14.5us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.544372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,952.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+15.8Hz,0,"[6,",,1
2025-08-03 20:40:06.544818,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.6us,"[0,",1,952.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-15.5Hz,,"[6,",1111,1
2025-08-03 20:40:06.545767,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,17.5us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.550269,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,15.8us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.550732,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,14.8us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.554381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,953.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+79.2Hz,,"[6,",,1
2025-08-03 20:40:06.555221,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,21.3us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.555796,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,14.1us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.559373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.8us,"[0,",1,953.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-9.2Hz,,"[6,",,1
2025-08-03 20:40:06.560287,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.6us,"[0,",1,953.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:40:06.560778,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,18.8us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.564312,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,954.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-15.0Hz,1,"[6,",,1
2025-08-03 20:40:06.564880,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.3us,"[0,",1,954.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.8Hz,,"[6,",1111,1
2025-08-03 20:40:06.565721,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,15.1us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.569400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.4us,"[0,",1,954.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-35.9Hz,,"[6,",,1
2025-08-03 20:40:06.570209,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,17.6us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.570794,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,13.1us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.575293,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,20.0us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.575758,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,17.3us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.579299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,955.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-119.3Hz,,"[6,",,1
2025-08-03 20:40:06.580240,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,15.1us,"[0,",1,955.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.580719,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.2us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.584839,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.8us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-49.4Hz,,"[6,",1111,1
2025-08-03 20:40:06.585798,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,15.8us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.589360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.9us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.0Hz,,"[6,",,1
2025-08-03 20:40:06.590273,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,17.3us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.590750,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,13.8us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.595241,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,17.2us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.595709,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.599367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-39.1Hz,,"[6,",,1
2025-08-03 20:40:06.600308,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,17.8us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.600780,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,14.7us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.604877,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.5us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-52.9Hz,,"[6,",1111,1
2025-08-03 20:40:06.605744,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.1us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.609281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-117.0Hz,,"[6,",,1
2025-08-03 20:40:06.610243,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,19.7us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.610816,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,13.9us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.614370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.5us,"[0,",1,959.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+13.0Hz,,"[6,",,1
2025-08-03 20:40:06.615340,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,17.4us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.615770,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,15.0us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.619315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+6.3Hz,,"[6,",,1
2025-08-03 20:40:06.620260,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,16.0us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.620742,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.9us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.624389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,960.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-60.3Hz,1,"[6,",,1
2025-08-03 20:40:06.624857,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,960.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.9Hz,,"[6,",1111,1
2025-08-03 20:40:06.625803,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,15.2us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.629367,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,10.6us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-03 20:40:06.630289,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,15.3us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.630771,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,13.5us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.635267,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,21.5us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.635738,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,15.7us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.639395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.6us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-36.0Hz,,"[6,",,1
2025-08-03 20:40:06.640216,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,16.0us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.640795,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.9us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.644891,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-21.7Hz,,"[6,",1111,1
2025-08-03 20:40:06.645772,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,18.7us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:40:06.649300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.1Hz,,"[6,",,1
2025-08-03 20:40:06.650251,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,16.2us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:40:06.650724,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,17.4us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:40:06.655219,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,18.1us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.655794,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,14.5us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:40:06.659348,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+22.3Hz,,"[6,",,1
2025-08-03 20:40:06.660281,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.0us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.660760,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,14.4us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:40:06.664303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,964.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+8.6Hz,1,"[6,",,1
2025-08-03 20:40:06.664878,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+9.8Hz,,"[6,",1111,1
2025-08-03 20:40:06.665718,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.2us,"[0,",1,964.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.669400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.4us,"[0,",1,964.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+82.5Hz,,"[6,",,1
2025-08-03 20:40:06.670315,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,20.2us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.674339,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,965.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-0.8Hz,,"[6,",,1
2025-08-03 20:40:06.675281,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,24.7us,"[0,",1,965.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.675749,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.3us,"[0,",1,965.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.680244,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.7us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.680733,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,14.7us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:40:06.684372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.7us,"[0,",1,966.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-45.3Hz,1,"[6,",,1
2025-08-03 20:40:06.684841,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.2us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-17.3Hz,,"[6,",1111,1
2025-08-03 20:40:06.685782,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,18.5us,"[0,",1,966.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.689325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,966.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+23.7Hz,,"[6,",,1
2025-08-03 20:40:06.690268,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.0us,"[0,",1,966.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:40:06.690751,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,17.2us,"[0,",1,966.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
