time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:06:59.440530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.7us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-45.8Hz,,"[6,",,1
2025-08-03 21:06:59.445619,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,642.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-24.7Hz,1,"[6,",,1
2025-08-03 21:06:59.446082,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.2us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+33.8Hz,,"[6,",1101,1
2025-08-03 21:06:59.447029,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,21.1us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.450564,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.7us,"[0,",1,642.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+134.7Hz,,"[6,",,1
2025-08-03 21:06:59.456519,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,20.8us,"[0,",1,643.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.457065,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.7us,"[0,",1,643.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:06:59.460643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-86.6Hz,,"[6,",,1
2025-08-03 21:06:59.466124,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,644.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+4.7Hz,,"[6,",1101,1
2025-08-03 21:06:59.466976,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.2us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:06:59.470637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-86.6Hz,,"[6,",,1
2025-08-03 21:06:59.475598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,645.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+26.4Hz,,"[6,",,1
2025-08-03 21:06:59.476539,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.4us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:59.477005,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,13.2us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:06:59.480554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.7us,"[0,",1,645.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-38.3Hz,,"[6,",,1
2025-08-03 21:06:59.485636,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,22.9us,"[0,",1,646.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+75.8Hz,1,"[6,",,1
2025-08-03 21:06:59.486110,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,22.4us,"[0,",1,646.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-91.7Hz,,"[6,",1101,1
2025-08-03 21:06:59.487036,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,17.1us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:59.490607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.6us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+40.8Hz,,"[6,",,1
2025-08-03 21:06:59.496501,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,20.7us,"[0,",1,647.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:06:59.496981,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.4us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:06:59.500639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,647.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-54.7Hz,,"[6,",,1
2025-08-03 21:06:59.506123,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.1us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.3Hz,,"[6,",1101,1
2025-08-03 21:06:59.507001,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.3us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:06:59.510543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,648.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+43.1Hz,,"[6,",,1
2025-08-03 21:06:59.516565,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,18.7us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.517042,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.1us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.520575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,649.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-48.7Hz,,"[6,",,1
2025-08-03 21:06:59.525533,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,650.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-5.4Hz,1,"[6,",,1
2025-08-03 21:06:59.526118,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-39.4Hz,,"[6,",1101,1
2025-08-03 21:06:59.527060,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.8us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:59.530617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,650.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+9.2Hz,,"[6,",,1
2025-08-03 21:06:59.535575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,651.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+58.9Hz,,"[6,",,1
2025-08-03 21:06:59.536509,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,17.5us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:59.536983,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,14.0us,"[0,",1,651.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:06:59.540664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.1us,"[0,",1,651.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+70.5Hz,,"[6,",,1
2025-08-03 21:06:59.545619,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,652.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+56.0Hz,1,"[6,",,1
2025-08-03 21:06:59.546068,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.2us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-17.2Hz,,"[6,",1101,1
2025-08-03 21:06:59.547015,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,14.9us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:59.550559,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,652.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+3.7Hz,,"[6,",,1
2025-08-03 21:06:59.556468,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.0us,"[0,",1,653.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:06:59.557044,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,14.5us,"[0,",1,653.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:59.560599,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,21.0us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-114.1Hz,,"[6,",,1
2025-08-03 21:06:59.566158,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-43.9Hz,,"[6,",1101,1
2025-08-03 21:06:59.566970,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,16.3us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:06:59.570626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.1us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-19.3Hz,,"[6,",,1
2025-08-03 21:06:59.576541,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,20.6us,"[0,",1,655.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:06:59.577012,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,18.3us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:06:59.580549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.1us,"[0,",1,655.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+67.3Hz,,"[6,",,1
2025-08-03 21:06:59.585647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.6us,"[0,",1,656.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-7.1Hz,1,"[6,",,1
2025-08-03 21:06:59.586089,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.1us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-4.9Hz,,"[6,",1101,1
2025-08-03 21:06:59.587040,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,19.0us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.590600,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,656.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+44.3Hz,,"[6,",,1
2025-08-03 21:06:59.596512,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,19.1us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.597079,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,17.0us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.600630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.9us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-25.8Hz,,"[6,",,1
2025-08-03 21:06:59.606127,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.2us,"[0,",1,658.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-71.7Hz,,"[6,",1111,1
2025-08-03 21:06:59.606998,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,18.1us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.610536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,658.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-63.1Hz,,"[6,",,1
2025-08-03 21:06:59.616556,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,21.6us,"[0,",1,659.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.617029,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,18.6us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.620574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.4Hz,,"[6,",,1
2025-08-03 21:06:59.626114,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,660.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+11.5Hz,,"[6,",1111,1
2025-08-03 21:06:59.627063,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,18.1us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.630622,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.8us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+27.2Hz,,"[6,",,1
2025-08-03 21:06:59.636504,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,17.2us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.636975,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,14.6us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.640654,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,661.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-17.5Hz,,"[6,",,1
2025-08-03 21:06:59.645609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,662.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+24.9Hz,1,"[6,",,1
2025-08-03 21:06:59.646062,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.0us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.3Hz,,"[6,",1111,1
2025-08-03 21:06:59.647007,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.8us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.650553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.0Hz,,"[6,",,1
2025-08-03 21:06:59.656584,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,18.3us,"[0,",1,663.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.657036,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.3us,"[0,",1,663.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.660605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.9Hz,,"[6,",,1
2025-08-03 21:06:59.666136,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-17.5Hz,,"[6,",1111,1
2025-08-03 21:06:59.666975,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,17.4us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.670634,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.4us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+60.7Hz,,"[6,",,1
2025-08-03 21:06:59.676536,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,18.1us,"[0,",1,665.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.677008,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.6us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.680542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-55.0Hz,,"[6,",,1
2025-08-03 21:06:59.686099,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.1us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-31.1Hz,,"[6,",1111,1
2025-08-03 21:06:59.687035,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,16.1us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.690585,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.9us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.7Hz,,"[6,",,1
2025-08-03 21:06:59.695537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.6us,"[0,",1,667.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+6.0Hz,,"[6,",,1
2025-08-03 21:06:59.696479,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.9us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:59.697069,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,21.6us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:59.700640,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+28.7Hz,,"[6,",,1
2025-08-03 21:06:59.705567,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.6us,"[0,",1,668.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+29.3Hz,1,"[6,",,1
2025-08-03 21:06:59.706044,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.0Hz,,"[6,",1111,1
2025-08-03 21:06:59.706984,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,15.8us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.710658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.9Hz,,"[6,",,1
2025-08-03 21:06:59.715601,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.2us,"[0,",1,669.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+27.2Hz,,"[6,",,1
2025-08-03 21:06:59.716535,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.3us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.717010,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,12.9us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.720568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.8us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+69.6Hz,,"[6,",,1
2025-08-03 21:06:59.725654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.0us,"[0,",1,670.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-56.0Hz,1,"[6,",,1
2025-08-03 21:06:59.726132,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.4Hz,,"[6,",1111,1
2025-08-03 21:06:59.727048,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.1us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.730620,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.1us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.0Hz,,"[6,",,1
2025-08-03 21:06:59.736505,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.0us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.736971,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.3us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:06:59.740627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.0us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-12.1Hz,,"[6,",,1
2025-08-03 21:06:59.746115,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,672.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+16.7Hz,,"[6,",1111,1
2025-08-03 21:06:59.747015,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.2us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:06:59.750546,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,672.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.6Hz,,"[6,",,1
2025-08-03 21:06:59.756568,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,17.0us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.757035,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,14.9us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.760618,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,673.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-72.9Hz,,"[6,",,1
2025-08-03 21:06:59.766137,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.1us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-08-03 21:06:59.767078,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,21.8us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.770651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,674.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+35.3Hz,,"[6,",,1
2025-08-03 21:06:59.776520,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,19.4us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.776989,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,14.6us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:06:59.780537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+15.6Hz,,"[6,",,1
2025-08-03 21:06:59.786109,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.6us,"[0,",1,676.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-43.7Hz,,"[6,",1111,1
2025-08-03 21:06:59.787032,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,17.7us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.790573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-13.9Hz,,"[6,",,1
2025-08-03 21:06:59.795659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,677.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.4Hz,,"[6,",,1
2025-08-03 21:06:59.796470,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.8us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.797052,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,14.2us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.800612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.1us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.3Hz,,"[6,",,1
2025-08-03 21:06:59.805561,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.6us,"[0,",1,678.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-30.2Hz,1,"[6,",,1
2025-08-03 21:06:59.806031,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.0us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-88.1Hz,,"[6,",1111,1
2025-08-03 21:06:59.806978,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.7us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:59.810658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.4us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.6Hz,,"[6,",,1
2025-08-03 21:06:59.815600,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.8us,"[0,",1,679.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+59.9Hz,,"[6,",,1
2025-08-03 21:06:59.816538,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,16.5us,"[0,",1,679.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:59.817012,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,13.0us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:59.820553,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-55.0Hz,,"[6,",,1
2025-08-03 21:06:59.825623,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,12.9us,"[0,",1,680.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,+64.9Hz,1,"[6,",,1
2025-08-03 21:06:59.826114,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,25.3us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.0Hz,,"[6,",1111,1
