time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:36:37.401887,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.7,+18.5dB,16.3us,"[0,",1,965.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.402352,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.1,+18.6dB,13.9us,"[0,",1,965.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.406440,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.5us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-71.6Hz,,"[6,",1111,1
2025-08-03 20:36:37.410862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,966.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+1.1Hz,,"[6,",,1
2025-08-03 20:36:37.411813,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,20.2us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.412285,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,14.1us,"[0,",1,966.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:37.416878,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.2dB,16.3us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:36:37.420900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,967.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-30.9Hz,,"[6,",,1
2025-08-03 20:36:37.421833,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.8us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.422313,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.0dB,14.5us,"[0,",1,967.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.426442,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.7us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.9Hz,,"[6,",1111,1
2025-08-03 20:36:37.430956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.3us,"[0,",1,968.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-19.3Hz,,"[6,",,1
2025-08-03 20:36:37.431873,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.7us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:37.432342,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,15.8us,"[0,",1,968.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:37.436839,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,15.8us,"[0,",1,969.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:36:37.440848,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,969.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+10.2Hz,,"[6,",,1
2025-08-03 20:36:37.441793,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.1,+18.4dB,15.7us,"[0,",1,969.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:37.442374,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.3,+18.4dB,13.3us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:37.445964,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,17.8us,"[0,",1,970.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+10.4Hz,1,"[6,",,1
2025-08-03 20:36:37.446403,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.0us,"[0,",1,970.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-60.7Hz,,"[6,",1111,1
2025-08-03 20:36:37.450879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,11.8us,"[0,",1,970.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-54.9Hz,,"[6,",,1
2025-08-03 20:36:37.451826,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.5,+18.5dB,15.5us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.452299,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.6,+18.5dB,13.3us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.456792,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,15.7us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.460922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.4us,"[0,",1,971.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-132.0Hz,,"[6,",,1
2025-08-03 20:36:37.461856,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.7,+18.4dB,15.4us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.462330,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.9,+18.5dB,13.7us,"[0,",1,971.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.466429,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.3Hz,,"[6,",1111,1
2025-08-03 20:36:37.470950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,972.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-42.6Hz,,"[6,",,1
2025-08-03 20:36:37.471780,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,15.7us,"[0,",1,972.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.472360,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,13.8us,"[0,",1,972.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.475937,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,26.1us,"[0,",1,973.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,+41.0Hz,,"[6,",,1
2025-08-03 20:36:37.476853,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.2us,"[0,",1,973.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.480871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,973.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-0.9Hz,,"[6,",,1
2025-08-03 20:36:37.481819,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.1,+18.6dB,16.6us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.482293,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.3,+18.3dB,14.8us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.485948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,974.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+19.4Hz,1,"[6,",,1
2025-08-03 20:36:37.486420,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.1us,"[0,",1,974.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-53.7Hz,,"[6,",1111,1
2025-08-03 20:36:37.490919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.6us,"[0,",1,974.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+50.7Hz,,"[6,",,1
2025-08-03 20:36:37.491849,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.2dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.492326,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.1us,"[0,",1,974.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.496810,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.9,+18.4dB,16.4us,"[0,",1,975.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.500939,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,975.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+31.3Hz,,"[6,",,1
2025-08-03 20:36:37.501883,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.4,+18.6dB,17.4us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.502352,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,13.8us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.506431,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.8Hz,,"[6,",1111,1
2025-08-03 20:36:37.510859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,976.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-43.0Hz,,"[6,",,1
2025-08-03 20:36:37.511800,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.4,+18.5dB,16.6us,"[0,",1,976.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.512395,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.8,+18.4dB,20.8us,"[0,",1,976.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.516872,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.4,+18.4dB,16.6us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.520893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-83.1Hz,,"[6,",,1
2025-08-03 20:36:37.521833,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.9,+18.5dB,18.0us,"[0,",1,977.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.522307,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,14.4us,"[0,",1,977.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.526448,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.2Hz,,"[6,",1111,1
2025-08-03 20:36:37.530928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,978.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+131.7Hz,,"[6,",,1
2025-08-03 20:36:37.531873,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,18.1us,"[0,",1,978.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.532338,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.3us,"[0,",1,978.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.536827,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.4,+18.4dB,16.6us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.540956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,979.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-11.3Hz,,"[6,",,1
2025-08-03 20:36:37.541793,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.7us,"[0,",1,979.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.542375,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,18.3us,"[0,",1,979.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.545942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.7us,"[0,",1,980.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-18.2Hz,1,"[6,",,1
2025-08-03 20:36:37.546387,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.8us,"[0,",1,980.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-47.5Hz,,"[6,",1111,1
2025-08-03 20:36:37.550873,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.5us,"[0,",1,980.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-103.0Hz,,"[6,",,1
2025-08-03 20:36:37.551838,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,19.1us,"[0,",1,980.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.552292,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,14.2us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.556780,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.5dB,15.9us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.560950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+38.0Hz,,"[6,",,1
2025-08-03 20:36:37.561853,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,16.8us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.562321,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,14.0us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.566457,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.9us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-138.6Hz,,"[6,",1111,1
2025-08-03 20:36:37.570963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,982.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+42.2Hz,,"[6,",,1
2025-08-03 20:36:37.571888,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.2,+18.4dB,19.3us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.572357,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,15.6us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.575904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,983.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.2Hz,,"[6,",,1
2025-08-03 20:36:37.576844,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,15.8us,"[0,",1,983.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.580857,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.6us,"[0,",1,983.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+24.1Hz,,"[6,",,1
2025-08-03 20:36:37.581806,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.0us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.582285,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,16.7us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.585935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,984.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-1.9Hz,1,"[6,",,1
2025-08-03 20:36:37.586405,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.7us,"[0,",1,984.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-30.2Hz,,"[6,",1111,1
2025-08-03 20:36:37.590904,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.3us,"[0,",1,984.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+40.7Hz,,"[6,",,1
2025-08-03 20:36:37.591835,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,15.6us,"[0,",1,984.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.592312,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,14.1us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.596810,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,17.1us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.600964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,985.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-71.8Hz,,"[6,",,1
2025-08-03 20:36:37.601870,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,15.9us,"[0,",1,985.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.602346,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.3,+18.4dB,17.8us,"[0,",1,985.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.606425,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,11.9us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-58.8Hz,,"[6,",1111,1
2025-08-03 20:36:37.610849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,986.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-57.7Hz,,"[6,",,1
2025-08-03 20:36:37.611794,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.2dB,16.7us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.612378,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,14.9us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.616868,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.0,+18.6dB,17.3us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.620881,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.5us,"[0,",1,987.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-104.6Hz,,"[6,",,1
2025-08-03 20:36:37.621826,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,16.6us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.622300,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,14.1us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.626439,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,25.5us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.9Hz,,"[6,",1111,1
2025-08-03 20:36:37.630943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,988.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+65.2Hz,,"[6,",,1
2025-08-03 20:36:37.631859,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,16.3us,"[0,",1,988.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.632336,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.6us,"[0,",1,988.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.636822,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.6,+18.5dB,17.4us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.640978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,989.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.5Hz,,"[6,",,1
2025-08-03 20:36:37.641781,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,15.8us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.642360,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,15.0us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.645918,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.9us,"[0,",1,990.7,normal,0,valid,-11.0dB,-11.1dB,0.17us,-59.5Hz,1,"[6,",,1
2025-08-03 20:36:37.646375,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.8us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-42.0Hz,,"[6,",1111,1
2025-08-03 20:36:37.650871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,990.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+23.5Hz,,"[6,",,1
2025-08-03 20:36:37.651811,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,14.8us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.652299,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,23.3us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.656891,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.3,+18.4dB,17.7us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.660932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-59.6Hz,,"[6,",,1
2025-08-03 20:36:37.661847,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.9us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.662320,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,15.3us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.666459,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.2us,"[0,",1,992.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+35.5Hz,,"[6,",1111,1
2025-08-03 20:36:37.670933,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,992.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+9.7Hz,,"[6,",,1
2025-08-03 20:36:37.671881,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,21.5us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.672353,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,18.6us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.676832,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,16.1us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.680850,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,993.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+71.7Hz,,"[6,",,1
2025-08-03 20:36:37.681797,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,15.5us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.682386,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,17.9us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:36:37.685953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,994.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-21.0Hz,1,"[6,",,1
2025-08-03 20:36:37.686403,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.9us,"[0,",1,994.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+29.0Hz,,"[6,",1111,1
2025-08-03 20:36:37.690886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,11.9us,"[0,",1,994.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+36.7Hz,,"[6,",,1
2025-08-03 20:36:37.691834,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.8,+18.4dB,15.5us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.692309,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,15.8us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.696797,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.3,+18.4dB,15.9us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:36:37.700932,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,995.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-46.8Hz,,"[6,",,1
2025-08-03 20:36:37.701866,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,16.1us,"[0,",1,995.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.702339,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.2,+18.6dB,16.9us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.706442,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,25.5us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.7Hz,,"[6,",1111,1
2025-08-03 20:36:37.710964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,996.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+3.4Hz,,"[6,",,1
2025-08-03 20:36:37.711803,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.2,+18.4dB,16.0us,"[0,",1,996.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:36:37.712370,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.5,+18.3dB,16.6us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
