time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:38:21.437421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.1us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.3Hz,,"[6,",,1
2025-08-03 20:38:21.438366,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,14.8us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.438843,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,14.7us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.443448,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,18.5us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.443918,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,14.4us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.447470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.8Hz,,"[6,",,1
2025-08-03 20:38:21.448398,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,15.5us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.448874,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,14.0us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.453001,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.1us,"[0,",1,912.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-27.8Hz,,"[6,",1111,1
2025-08-03 20:38:21.453950,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,17.2us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.457495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.3Hz,,"[6,",,1
2025-08-03 20:38:21.458436,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,18.8us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.458904,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.1us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.463395,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,17.0us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.463876,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,14.3us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.467553,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-77.3Hz,,"[6,",,1
2025-08-03 20:38:21.468360,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,16.3us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.468937,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.2us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.472962,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.8us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-12.4Hz,,"[6,",1111,1
2025-08-03 20:38:21.473900,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,15.8us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.477444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-19.9Hz,,"[6,",,1
2025-08-03 20:38:21.478389,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,17.4us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.478861,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,14.7us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.483352,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,17.0us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.483929,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,14.7us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.487479,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.1Hz,,"[6,",,1
2025-08-03 20:38:21.488420,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.2dB,18.1us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.488889,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,14.0us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.493026,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,916.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-10.7Hz,,"[6,",1111,1
2025-08-03 20:38:21.493865,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,17.2us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.497513,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-36.6Hz,,"[6,",,1
2025-08-03 20:38:21.498346,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.5us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.498923,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,14.6us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.502481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,917.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.6Hz,,"[6,",,1
2025-08-03 20:38:21.503413,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.2us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.503887,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,13.4us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.507426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.9us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-19.4Hz,,"[6,",,1
2025-08-03 20:38:21.508375,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.5us,"[0,",1,917.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.508852,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,13.9us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.512529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,918.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-19.1Hz,1,"[6,",,1
2025-08-03 20:38:21.512984,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.8us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-66.8Hz,,"[6,",1111,1
2025-08-03 20:38:21.513916,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.2us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.517470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.5Hz,,"[6,",,1
2025-08-03 20:38:21.518405,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.9us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.518883,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,13.2us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.523376,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,16.4us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.523852,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.6us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.527502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.9Hz,,"[6,",,1
2025-08-03 20:38:21.528438,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,16.6us,"[0,",1,919.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.528916,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,13.6us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.533001,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.8us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-38.7Hz,,"[6,",1111,1
2025-08-03 20:38:21.533886,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.9us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.537414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+27.1Hz,,"[6,",,1
2025-08-03 20:38:21.538365,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.8us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.538954,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,20.6us,"[0,",1,920.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.543439,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,19.9us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.543913,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.547452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.4Hz,,"[6,",,1
2025-08-03 20:38:21.548395,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.5us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.548870,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,16.0us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.552995,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.1us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-63.5Hz,,"[6,",1111,1
2025-08-03 20:38:21.553945,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,21.8us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.557496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.3us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+61.0Hz,,"[6,",,1
2025-08-03 20:38:21.558426,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,15.4us,"[0,",1,922.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.558899,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,14.6us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.563398,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,17.6us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.563876,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,14.7us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.567516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-66.4Hz,,"[6,",,1
2025-08-03 20:38:21.568351,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,16.2us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.568928,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.573029,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.7us,"[0,",1,924.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+21.2Hz,,"[6,",1111,1
2025-08-03 20:38:21.573893,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,15.8us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.577438,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.9Hz,,"[6,",,1
2025-08-03 20:38:21.578383,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,15.6us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:21.578856,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,14.7us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.583346,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,18.0us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.583922,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,13.7us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.587500,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.6Hz,,"[6,",,1
2025-08-03 20:38:21.588416,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,18.0us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.588884,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,14.7us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:21.592430,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.9us,"[0,",1,926.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+7.9Hz,1,"[6,",,1
2025-08-03 20:38:21.593016,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.5us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.5Hz,,"[6,",1111,1
2025-08-03 20:38:21.593852,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,19.1us,"[0,",1,926.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.597503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,926.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.7Hz,,"[6,",,1
2025-08-03 20:38:21.598454,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,19.5us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:21.602467,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.6us,"[0,",1,927.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-21.8Hz,,"[6,",,1
2025-08-03 20:38:21.603415,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,24.2us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.603880,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,14.0us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.608373,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:21.608849,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.1us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:21.612505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,928.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-18.9Hz,0,"[6,",,1
2025-08-03 20:38:21.612976,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,928.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.0Hz,,"[6,",1111,1
2025-08-03 20:38:21.613916,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,15.7us,"[0,",1,928.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.618407,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.9us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:21.618881,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.1us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:21.622416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,929.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+25.2Hz,,"[6,",,1
2025-08-03 20:38:21.623361,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.7us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.623943,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,13.7us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.628444,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,20.9us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:21.628913,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.1us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:21.632453,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.5us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-39.2Hz,1,"[6,",,1
2025-08-03 20:38:21.632923,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.3us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.3Hz,,"[6,",1111,1
2025-08-03 20:38:21.633869,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.637530,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.8us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-79.5Hz,,"[6,",,1
2025-08-03 20:38:21.638358,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.1us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.638939,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,16.9us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.643437,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,21.1us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:21.643914,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.6us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:21.647445,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.2Hz,,"[6,",,1
2025-08-03 20:38:21.648389,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,17.0us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.648865,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.8us,"[0,",1,931.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.652998,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.2us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+10.5Hz,,"[6,",1111,1
2025-08-03 20:38:21.653932,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.657494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.0Hz,,"[6,",,1
2025-08-03 20:38:21.658417,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,15.1us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.658893,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,15.2us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.663381,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.9us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:38:21.663862,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,14.4us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:21.667563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.3Hz,,"[6,",,1
2025-08-03 20:38:21.668350,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.9us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.668921,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,14.4us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.673030,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.8us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-72.7Hz,,"[6,",1111,1
2025-08-03 20:38:21.673895,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,23.0us,"[0,",1,934.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.677434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-114.3Hz,,"[6,",,1
2025-08-03 20:38:21.678374,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.5us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.678851,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.5us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.682497,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.9us,"[0,",1,935.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+100.8Hz,,"[6,",,1
2025-08-03 20:38:21.683450,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,19.8us,"[0,",1,935.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.683915,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:21.687472,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,935.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+60.3Hz,,"[6,",,1
2025-08-03 20:38:21.688406,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.0us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.688879,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,13.8us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:21.692419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.7us,"[0,",1,936.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+27.5Hz,1,"[6,",,1
2025-08-03 20:38:21.692999,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.4us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.5Hz,,"[6,",1111,1
2025-08-03 20:38:21.693846,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,15.6us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
