time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:31:22.816404,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.4us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.819951,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,768.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-68.5Hz,1,"[6,",,1
2025-08-03 21:31:22.820417,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.7us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.6Hz,,"[6,",1111,1
2025-08-03 21:31:22.821367,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.2us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.825052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-69.5Hz,,"[6,",,1
2025-08-03 21:31:22.825854,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,15.2us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.829991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,769.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.8Hz,,"[6,",,1
2025-08-03 21:31:22.830919,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,16.4us,"[0,",1,769.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.831390,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.0dB,13.4us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.834937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.7us,"[0,",1,769.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.2Hz,,"[6,",,1
2025-08-03 21:31:22.835897,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,22.8us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.836360,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,16.9us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.840050,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,770.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-39.9Hz,1,"[6,",,1
2025-08-03 21:31:22.840490,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+29.6Hz,,"[6,",1111,1
2025-08-03 21:31:22.841427,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,15.6us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.844975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.7Hz,,"[6,",,1
2025-08-03 21:31:22.845912,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,14.9us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.846387,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,13.9us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.850881,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.2us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.851349,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.0us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.855033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.1us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-37.8Hz,,"[6,",,1
2025-08-03 21:31:22.855840,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.2us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.856427,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,23.2us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.860521,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.2us,"[0,",1,772.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+27.3Hz,,"[6,",1111,1
2025-08-03 21:31:22.861390,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.6us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.864932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.3us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.6Hz,,"[6,",,1
2025-08-03 21:31:22.865871,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,15.8us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.866350,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,16.1us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.870945,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,16.1us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.871411,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.6us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.874994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-62.4Hz,,"[6,",,1
2025-08-03 21:31:22.875904,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,16.3us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.876380,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,15.4us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.880505,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.9Hz,,"[6,",1111,1
2025-08-03 21:31:22.881342,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.1us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.885018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,774.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-126.8Hz,,"[6,",,1
2025-08-03 21:31:22.885942,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.1,+18.2dB,15.7us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.886413,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,15.6us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.889991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.3us,"[0,",1,775.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+35.9Hz,,"[6,",,1
2025-08-03 21:31:22.890897,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,15.9us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.891371,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,15.9us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.894914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.8Hz,,"[6,",,1
2025-08-03 21:31:22.895858,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,16.0us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:22.896444,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,16.5us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:22.900030,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,30.6us,"[0,",1,776.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+9.3Hz,1,"[6,",,1
2025-08-03 21:31:22.900457,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.2Hz,,"[6,",1111,1
2025-08-03 21:31:22.901416,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,26.5us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.904950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.5Hz,,"[6,",,1
2025-08-03 21:31:22.905889,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,16.5us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:22.906366,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.0us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:22.910858,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.5dB,18.6us,"[0,",1,777.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:22.911446,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,15.4us,"[0,",1,777.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:22.915024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.5us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.0Hz,,"[6,",,1
2025-08-03 21:31:22.915916,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,17.6us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.916400,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,14.9us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.920518,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.8us,"[0,",1,778.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-44.8Hz,,"[6,",1111,1
2025-08-03 21:31:22.921365,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,17.4us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.925049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+43.6Hz,,"[6,",,1
2025-08-03 21:31:22.925859,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,23.5us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.926431,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.4us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.930921,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,17.2us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:22.931398,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,15.5us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:22.934948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.5Hz,,"[6,",,1
2025-08-03 21:31:22.935879,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.9us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.936357,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,18.5us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.940482,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.5us,"[0,",1,780.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+16.6Hz,,"[6,",1111,1
2025-08-03 21:31:22.941417,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.4us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.944979,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,19.7us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+75.3Hz,,"[6,",,1
2025-08-03 21:31:22.945910,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.2us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.946379,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,14.3us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.950883,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,20.4us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.951354,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,18.2us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.955031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.0Hz,,"[6,",,1
2025-08-03 21:31:22.955941,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,16.1us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.956412,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,13.9us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:22.960509,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.3us,"[0,",1,782.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-33.9Hz,,"[6,",1111,1
2025-08-03 21:31:22.961378,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.1us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.964918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.6us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.2Hz,,"[6,",,1
2025-08-03 21:31:22.965871,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,15.3us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:22.966346,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,13.7us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.970939,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.5us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:22.971409,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,14.1us,"[0,",1,783.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.974976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.2us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.2Hz,,"[6,",,1
2025-08-03 21:31:22.975902,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,22.5us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.976372,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,14.2us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.980511,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,15.6us,"[0,",1,784.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-15.6Hz,,"[6,",1111,1
2025-08-03 21:31:22.981445,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,16.6us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.985020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.7Hz,,"[6,",,1
2025-08-03 21:31:22.985932,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,17.6us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.986400,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,13.7us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.990896,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,18.1us,"[0,",1,785.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:22.991380,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,14.6us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:22.995050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,785.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.4Hz,,"[6,",,1
2025-08-03 21:31:22.995856,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.4us,"[0,",1,785.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:22.996440,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,13.7us,"[0,",1,785.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.000477,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.6us,"[0,",1,786.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-08-03 21:31:23.001404,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,20.7us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.004952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.7us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.0Hz,,"[6,",,1
2025-08-03 21:31:23.005883,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,17.0us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.006355,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,14.0us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.010850,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.7us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.011428,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.0us,"[0,",1,787.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.015007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.1us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.0Hz,,"[6,",,1
2025-08-03 21:31:23.015917,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.016405,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,16.2us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.020527,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,788.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-127.6Hz,,"[6,",1111,1
2025-08-03 21:31:23.021358,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,19.6us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.025013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,788.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.5Hz,,"[6,",,1
2025-08-03 21:31:23.025847,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,16.5us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.026458,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,15.5us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.030910,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.6us,"[0,",1,789.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.031379,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.0us,"[0,",1,789.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:31:23.034922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-80.4Hz,,"[6,",,1
2025-08-03 21:31:23.035871,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,16.5us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.036357,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,18.5us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.040041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,790.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-60.1Hz,1,"[6,",,1
2025-08-03 21:31:23.040478,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.5Hz,,"[6,",1111,1
2025-08-03 21:31:23.041407,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,15.6us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.044991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.8us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.3Hz,,"[6,",,1
2025-08-03 21:31:23.045905,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,17.8us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.046379,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,13.8us,"[0,",1,790.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.050871,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,16.2us,"[0,",1,791.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:31:23.051343,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,14.5us,"[0,",1,791.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:31:23.055024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.5Hz,,"[6,",,1
2025-08-03 21:31:23.055935,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,16.1us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.056410,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.5dB,13.9us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.060499,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.9us,"[0,",1,792.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-67.7Hz,,"[6,",1111,1
2025-08-03 21:31:23.061377,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,15.5us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.064915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.5us,"[0,",1,792.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.0Hz,,"[6,",,1
2025-08-03 21:31:23.065860,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,15.2us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.066441,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,13.9us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:31:23.070930,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.8us,"[0,",1,793.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.071405,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.3us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.074946,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,793.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-60.2Hz,,"[6,",,1
2025-08-03 21:31:23.075888,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,15.6us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
