time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:08:38.031061,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,14.5us,"[0,",1,129.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.034588,PHY,0x4601,2,,na,"[0,",,,11001,,+33.5dB,14.6us,"[0,",1,130.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.6Hz,1,"[6,",,1
2025-08-03 21:08:38.035173,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.6us,"[0,",1,130.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-12.0Hz,,"[6,",1000,1
2025-08-03 21:08:38.036006,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.2dB,16.7us,"[0,",1,130.9,normal,0,invalid,-47.8dB,-63.6dB,na,na,,,,
2025-08-03 21:08:38.039684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,130.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+38.0Hz,,"[6,",,1
2025-08-03 21:08:38.040598,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,18.6us,"[0,",1,130.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.041071,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.2us,"[0,",1,130.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.045569,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.2dB,16.6us,"[0,",1,131.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:38.046062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.5dB,16.3us,"[0,",1,131.9,normal,0,invalid,-47.7dB,-61.0dB,na,na,,,,
2025-08-03 21:08:38.049582,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.9us,"[0,",1,131.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-13.8Hz,,"[6,",,1
2025-08-03 21:08:38.050551,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,23.7us,"[0,",1,131.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.051101,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.2us,"[0,",1,131.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.055127,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.3us,"[0,",1,132.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+11.9Hz,,"[6,",1000,1
2025-08-03 21:08:38.056077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-27.6dB,17.3us,"[0,",1,132.9,normal,0,invalid,-47.0dB,-75.5dB,na,na,,,,
2025-08-03 21:08:38.059632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,132.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+26.8Hz,,"[6,",,1
2025-08-03 21:08:38.060558,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,17.9us,"[0,",1,132.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.061053,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.9us,"[0,",1,132.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.064731,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,17.9us,"[0,",1,133.7,normal,0,valid,-12.3dB,-12.3dB,0.19us,-35.1Hz,,"[6,",,1
2025-08-03 21:08:38.065543,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,19.3us,"[0,",1,133.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.066113,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,14.3us,"[0,",1,133.9,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 21:08:38.069645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,133.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-03 21:08:38.070594,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,25.9us,"[0,",1,133.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.071056,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.6us,"[0,",1,133.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.074623,PHY,0x4601,2,,na,"[0,",,,11001,,+33.1dB,25.3us,"[0,",1,134.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.0Hz,1,"[6,",,1
2025-08-03 21:08:38.075077,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.4us,"[0,",1,134.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.0Hz,,"[6,",1000,1
2025-08-03 21:08:38.076059,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,19.1us,"[0,",1,134.9,normal,0,invalid,-47.7dB,-67.1dB,na,na,,,,
2025-08-03 21:08:38.079718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,134.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-39.3Hz,,"[6,",,1
2025-08-03 21:08:38.080543,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.5us,"[0,",1,134.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:38.084646,PHY,0x4601,2,,na,"[0,",,,11001,,+33.6dB,19.1us,"[0,",1,135.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,+62.3Hz,,"[6,",,1
2025-08-03 21:08:38.085584,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,17.3us,"[0,",1,135.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.086052,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.8us,"[0,",1,135.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.089606,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,135.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+19.5Hz,,"[6,",,1
2025-08-03 21:08:38.090544,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,18.6us,"[0,",1,135.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.091042,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.2us,"[0,",1,135.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.094713,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,15.8us,"[0,",1,136.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-1.3Hz,1,"[6,",,1
2025-08-03 21:08:38.095147,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,136.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+48.8Hz,,"[6,",1000,1
2025-08-03 21:08:38.096091,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.3dB,17.3us,"[0,",1,136.9,normal,0,invalid,-47.2dB,-63.7dB,na,na,,,,
2025-08-03 21:08:38.099662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,136.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+2.7Hz,,"[6,",,1
2025-08-03 21:08:38.100578,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,16.7us,"[0,",1,136.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.101048,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,17.0us,"[0,",1,136.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.105540,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,17.2us,"[0,",1,137.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:08:38.106032,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.2dB,13.9us,"[0,",1,137.9,normal,0,invalid,-47.4dB,-62.5dB,na,na,,,,
2025-08-03 21:08:38.109676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,137.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+42.8Hz,,"[6,",,1
2025-08-03 21:08:38.110616,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,18.3us,"[0,",1,137.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.111081,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,19.0us,"[0,",1,137.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.114632,PHY,0x4601,2,,na,"[0,",,,11001,,+35.2dB,15.9us,"[0,",1,138.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-18.3Hz,1,"[6,",,1
2025-08-03 21:08:38.115101,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.6us,"[0,",1,138.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+57.6Hz,,"[6,",1000,1
2025-08-03 21:08:38.116058,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.7dB,16.2us,"[0,",1,138.9,normal,0,invalid,-47.9dB,-76.7dB,na,na,,,,
2025-08-03 21:08:38.119598,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,138.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-8.8Hz,,"[6,",,1
2025-08-03 21:08:38.120527,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.6us,"[0,",1,138.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:08:38.121032,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,15.4us,"[0,",1,138.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:08:38.125605,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,16.7us,"[0,",1,139.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:08:38.126070,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,14.9us,"[0,",1,139.9,normal,0,invalid,-47.7dB,-64.6dB,na,na,,,,
2025-08-03 21:08:38.129620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,139.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+6.6Hz,,"[6,",,1
2025-08-03 21:08:38.130565,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,19.2us,"[0,",1,139.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:08:38.131043,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,18.0us,"[0,",1,139.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:08:38.134585,PHY,0x4601,2,,na,"[0,",,,11010,,+35.5dB,14.2us,"[0,",1,140.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+1.3Hz,1,"[6,",,1
2025-08-03 21:08:38.135190,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,140.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+127.6Hz,,"[6,",0111,1
2025-08-03 21:08:38.136108,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,15.8us,"[0,",1,140.9,normal,0,invalid,-47.6dB,-66.1dB,na,na,,,,
2025-08-03 21:08:38.139645,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,12.8us,"[0,",1,140.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+60.0Hz,,"[6,",,1
2025-08-03 21:08:38.140601,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.6us,"[0,",1,140.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:08:38.144615,PHY,0x4601,2,,na,"[0,",,,11011,,+30.0dB,17.5us,"[0,",1,141.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+35.7Hz,,"[6,",,1
2025-08-03 21:08:38.145560,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,24.5us,"[0,",1,141.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:08:38.146024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.5dB,16.2us,"[0,",1,141.9,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-03 21:08:38.150512,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.6us,"[0,",1,141.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:08:38.151103,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,14.4us,"[0,",1,141.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:08:38.154672,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,16.2us,"[0,",1,142.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.5Hz,1,"[6,",,1
2025-08-03 21:08:38.155110,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.4us,"[0,",1,142.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+22.4Hz,,"[6,",0111,1
2025-08-03 21:08:38.156089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.1dB,16.6us,"[0,",1,142.9,normal,0,invalid,-47.7dB,-67.4dB,na,na,,,,
2025-08-03 21:08:38.159598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,142.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.1Hz,,"[6,",,1
2025-08-03 21:08:38.160547,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.2us,"[0,",1,142.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.161028,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,15.2us,"[0,",1,142.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.165505,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,16.4us,"[0,",1,143.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:08:38.166101,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.7dB,14.8us,"[0,",1,143.9,normal,0,invalid,-47.7dB,-74.4dB,na,na,,,,
2025-08-03 21:08:38.169659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,143.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+77.8Hz,,"[6,",,1
2025-08-03 21:08:38.170598,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,17.9us,"[0,",1,143.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.171058,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.0us,"[0,",1,143.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.174589,PHY,0x4601,2,,na,"[0,",,,11000,,+34.5dB,14.1us,"[0,",1,144.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.0Hz,1,"[6,",,1
2025-08-03 21:08:38.175182,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,144.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+19.1Hz,,"[6,",0111,1
2025-08-03 21:08:38.176019,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,16.6us,"[0,",1,144.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.179680,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.6us,"[0,",1,144.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-42.6Hz,,"[6,",,1
2025-08-03 21:08:38.180502,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,16.5us,"[0,",1,144.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:08:38.184662,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,17.0us,"[0,",1,145.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,+9.1Hz,,"[6,",,1
2025-08-03 21:08:38.185590,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.5us,"[0,",1,145.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.186045,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,15.3us,"[0,",1,145.9,normal,0,invalid,-48.0dB,-67.0dB,na,na,,,,
2025-08-03 21:08:38.189586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,145.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-38.3Hz,,"[6,",,1
2025-08-03 21:08:38.190537,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,17.6us,"[0,",1,145.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.191010,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,17.0us,"[0,",1,145.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:08:38.194670,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.9us,"[0,",1,146.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.2Hz,1,"[6,",,1
2025-08-03 21:08:38.195154,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,25.5us,"[0,",1,146.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+16.0Hz,,"[6,",0111,1
2025-08-03 21:08:38.196098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.2dB,17.3us,"[0,",1,146.9,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-03 21:08:38.199617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.5us,"[0,",1,146.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.1Hz,,"[6,",,1
2025-08-03 21:08:38.200582,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,16.3us,"[0,",1,146.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.201044,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,14.1us,"[0,",1,146.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.205531,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,16.9us,"[0,",1,147.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:38.206015,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,14.7us,"[0,",1,147.9,normal,0,invalid,-48.2dB,-65.5dB,na,na,,,,
2025-08-03 21:08:38.209650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,147.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-03 21:08:38.210594,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.9us,"[0,",1,147.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.211087,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.2us,"[0,",1,147.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.214638,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,22.2us,"[0,",1,148.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-39.9Hz,1,"[6,",,1
2025-08-03 21:08:38.215079,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.1us,"[0,",1,148.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.5Hz,,"[6,",0111,1
2025-08-03 21:08:38.216048,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.9dB,15.9us,"[0,",1,148.9,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 21:08:38.219585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.5us,"[0,",1,148.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-27.3Hz,,"[6,",,1
2025-08-03 21:08:38.220524,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.6us,"[0,",1,148.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.221104,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,18.2us,"[0,",1,148.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.225587,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,16.8us,"[0,",1,149.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:08:38.226081,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-39.1dB,15.7us,"[0,",1,149.9,normal,0,invalid,-46.9dB,-86.9dB,na,na,,,,
2025-08-03 21:08:38.229604,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,149.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-5.8Hz,,"[6,",,1
2025-08-03 21:08:38.230572,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,18.9us,"[0,",1,149.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:08:38.231029,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.9us,"[0,",1,149.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:08:38.234687,PHY,0x4601,2,,na,"[0,",,,11010,,+32.8dB,23.6us,"[0,",1,150.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-22.2Hz,1,"[6,",,1
2025-08-03 21:08:38.235153,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.0us,"[0,",1,150.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.8Hz,,"[6,",0111,1
2025-08-03 21:08:38.236098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.8dB,15.8us,"[0,",1,150.9,normal,0,invalid,-47.8dB,-72.5dB,na,na,,,,
2025-08-03 21:08:38.239658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,150.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+48.9Hz,,"[6,",,1
2025-08-03 21:08:38.240580,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,16.9us,"[0,",1,150.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.241078,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,14.0us,"[0,",1,150.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.245565,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,17.0us,"[0,",1,151.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:08:38.246022,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.6dB,14.6us,"[0,",1,151.9,normal,0,invalid,-47.6dB,-65.0dB,na,na,,,,
2025-08-03 21:08:38.249681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,151.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-16.2Hz,,"[6,",,1
2025-08-03 21:08:38.250513,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.7us,"[0,",1,151.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:08:38.251090,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,14.3us,"[0,",1,151.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 21:08:38.254643,PHY,0x4601,2,,na,"[0,",,,11001,,+35.0dB,13.7us,"[0,",1,152.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+59.8Hz,1,"[6,",,1
2025-08-03 21:08:38.255112,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,152.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.7Hz,,"[6,",0111,1
2025-08-03 21:08:38.256079,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,17.6us,"[0,",1,152.9,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 21:08:38.259594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.4us,"[0,",1,152.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-21.1Hz,,"[6,",,1
2025-08-03 21:08:38.260566,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.1us,"[0,",1,152.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.261025,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,17.5us,"[0,",1,152.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:08:38.265509,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,17.2us,"[0,",1,153.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:08:38.266090,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,26.7us,"[0,",1,153.9,normal,0,invalid,-47.5dB,-66.6dB,na,na,,,,
2025-08-03 21:08:38.269642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,153.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-16.0Hz,,"[6,",,1
2025-08-03 21:08:38.270572,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,16.4us,"[0,",1,153.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.271067,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.0us,"[0,",1,153.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:08:38.274601,PHY,0x4601,2,,na,"[0,",,,11001,,+35.6dB,17.0us,"[0,",1,154.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.9Hz,1,"[6,",,1
2025-08-03 21:08:38.275179,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.5us,"[0,",1,154.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+78.3Hz,,"[6,",1000,1
