time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:23:25.942889,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.8,+18.5dB,16.3us,"[0,",1,132.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:25.943386,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.8,+18.4dB,15.4us,"[0,",1,132.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.947873,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,18.4us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:25.948344,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,25.4us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:25.951874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,133.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-20.1Hz,,"[6,",,1
2025-08-03 21:23:25.952819,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,17.0us,"[0,",1,133.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:25.953310,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,17.3us,"[0,",1,133.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:23:25.957427,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,17.5us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-6.6Hz,,"[6,",1111,1
2025-08-03 21:23:25.958385,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,18.8us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:25.961912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.3Hz,,"[6,",,1
2025-08-03 21:23:25.962872,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.7,+18.5dB,20.4us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.963334,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,15.8us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.966867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,135.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+40.0Hz,,"[6,",,1
2025-08-03 21:23:25.967817,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.9us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.968394,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,17.3us,"[0,",1,135.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.971944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-139.2Hz,,"[6,",,1
2025-08-03 21:23:25.972887,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.0,+18.5dB,24.6us,"[0,",1,135.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.973368,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,15.2us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.976904,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.8us,"[0,",1,136.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+38.6Hz,1,"[6,",,1
2025-08-03 21:23:25.977376,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.5us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-28.2Hz,,"[6,",1111,1
2025-08-03 21:23:25.978333,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,22.0us,"[0,",1,136.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.981983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.7Hz,,"[6,",,1
2025-08-03 21:23:25.982816,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,19.4us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:25.986933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,137.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+26.1Hz,,"[6,",,1
2025-08-03 21:23:25.987872,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.0,+18.5dB,19.3us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:25.988371,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.5,+18.4dB,16.4us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:25.992868,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,20.0us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:25.993337,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,19.0us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:25.996986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,138.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+50.3Hz,0,"[6,",,1
2025-08-03 21:23:25.997446,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.3Hz,,"[6,",1111,1
2025-08-03 21:23:25.998378,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.6us,"[0,",1,138.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.002865,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,16.7us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.003368,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,19.4us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:23:26.006887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,139.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-11.7Hz,,"[6,",,1
2025-08-03 21:23:26.007849,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,17.4us,"[0,",1,139.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.008305,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.8,+18.4dB,17.7us,"[0,",1,139.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.012811,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,23.9us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:26.013373,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,17.2us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:26.016935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,140.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+16.6Hz,1,"[6,",,1
2025-08-03 21:23:26.017391,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-26.7Hz,,"[6,",1111,1
2025-08-03 21:23:26.018348,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,15.8us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.021879,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+16.8Hz,,"[6,",,1
2025-08-03 21:23:26.022851,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.3,+18.5dB,18.0us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.023305,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.4,+18.4dB,13.8us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.027907,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.1us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.028369,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,17.4us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.031928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.0us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-57.9Hz,,"[6,",,1
2025-08-03 21:23:26.032859,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,18.4us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.033349,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.1,+18.6dB,15.2us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.037462,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.8us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.3Hz,,"[6,",1111,1
2025-08-03 21:23:26.038304,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,22.8us,"[0,",1,142.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.041961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.9Hz,,"[6,",,1
2025-08-03 21:23:26.042891,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,17.5us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.043363,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.8us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.046911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,143.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.7Hz,,"[6,",,1
2025-08-03 21:23:26.047858,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.8,+18.6dB,17.9us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.048344,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,15.2us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.051882,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.7us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.7Hz,,"[6,",,1
2025-08-03 21:23:26.052836,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.3us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.053404,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,23.3us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.056967,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.8us,"[0,",1,144.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-109.4Hz,1,"[6,",,1
2025-08-03 21:23:26.057420,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.1us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.8Hz,,"[6,",1111,1
2025-08-03 21:23:26.058354,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,17.2us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.061903,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.0us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-104.7Hz,,"[6,",,1
2025-08-03 21:23:26.062843,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.3us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.063346,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,20.8us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.067836,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,18.3us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:23:26.068389,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,14.5us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.071962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-50.1Hz,,"[6,",,1
2025-08-03 21:23:26.072873,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,16.4us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.073348,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,15.1us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.077424,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.9us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+32.1Hz,,"[6,",1111,1
2025-08-03 21:23:26.078334,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.1,+18.5dB,15.9us,"[0,",1,146.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.081978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-86.4Hz,,"[6,",,1
2025-08-03 21:23:26.082830,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,20.5us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.083382,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,14.8us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.087875,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,18.4us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.088341,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,16.7us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.091901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.1us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-67.7Hz,,"[6,",,1
2025-08-03 21:23:26.092830,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,16.0us,"[0,",1,147.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.093332,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,19.2us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.097436,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.7us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.2Hz,,"[6,",1111,1
2025-08-03 21:23:26.098378,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.3,+18.4dB,16.8us,"[0,",1,148.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.101946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.3us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.0Hz,,"[6,",,1
2025-08-03 21:23:26.102867,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.2,+18.5dB,16.4us,"[0,",1,148.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.103345,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,17.6us,"[0,",1,148.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.106898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,149.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+120.9Hz,,"[6,",,1
2025-08-03 21:23:26.107831,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,19.0us,"[0,",1,149.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.108328,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,15.0us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.111988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-22.8Hz,,"[6,",,1
2025-08-03 21:23:26.112898,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.2,+18.6dB,16.2us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.113370,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.6,+18.5dB,14.8us,"[0,",1,149.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.116928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,150.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+54.5Hz,1,"[6,",,1
2025-08-03 21:23:26.117393,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.0us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-30.0Hz,,"[6,",1111,1
2025-08-03 21:23:26.118334,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.121888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.2Hz,,"[6,",,1
2025-08-03 21:23:26.122821,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.5,+18.7dB,18.2us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.123337,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.4,+18.4dB,24.7us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.127899,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,17.1us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.128371,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,17.1us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:26.131903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+44.8Hz,,"[6,",,1
2025-08-03 21:23:26.132853,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,17.5us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.133324,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.137448,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.5us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-18.3Hz,,"[6,",1111,1
2025-08-03 21:23:26.138405,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.5us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.141951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.7Hz,,"[6,",,1
2025-08-03 21:23:26.142891,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.2,+18.8dB,16.9us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.143359,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,16.4us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.147851,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,17.3us,"[0,",1,153.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:23:26.148323,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,17.2us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:23:26.151981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-83.7Hz,,"[6,",,1
2025-08-03 21:23:26.152810,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,23.8us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:26.153397,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,15.1us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:26.157458,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,17.1us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.7Hz,,"[6,",1111,1
2025-08-03 21:23:26.158354,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,16.5us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.161892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+33.6Hz,,"[6,",,1
2025-08-03 21:23:26.162839,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,18.6us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.163314,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.6us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:23:26.166963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,155.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.7Hz,,"[6,",,1
2025-08-03 21:23:26.167803,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,20.5us,"[0,",1,155.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:26.168386,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,14.3us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.171931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.1Hz,,"[6,",,1
2025-08-03 21:23:26.172886,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,17.0us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:23:26.173342,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,16.8us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:26.176886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,156.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-44.5Hz,1,"[6,",,1
2025-08-03 21:23:26.177481,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,20.8us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-5.7Hz,,"[6,",1111,1
2025-08-03 21:23:26.178304,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,18.6us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:26.181970,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.3us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.6Hz,,"[6,",,1
2025-08-03 21:23:26.182797,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,20.7us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:23:26.186948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,157.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.6Hz,,"[6,",,1
2025-08-03 21:23:26.187880,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,17.5us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:23:26.188352,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,30.7us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:23:26.192843,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,17.5us,"[0,",1,157.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:23:26.193315,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.3us,"[0,",1,157.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:23:26.196953,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.4us,"[0,",1,158.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+21.1Hz,0,"[6,",,1
