time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:37:34.717846,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+17.3Hz,,"[6,",1111,1
2025-08-03 19:37:34.718813,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.9us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.722338,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.3Hz,,"[6,",,1
2025-08-03 19:37:34.723298,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,15.8us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.723754,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.1us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.728257,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,17.1us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.728824,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,17.3us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:37:34.732387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-19.8Hz,,"[6,",,1
2025-08-03 19:37:34.733310,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,17.7us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.733804,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,16.5us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.737895,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.7us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.4Hz,,"[6,",1111,1
2025-08-03 19:37:34.738757,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.6us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.742407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,316.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+18.1Hz,,"[6,",,1
2025-08-03 19:37:34.743236,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.6us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.743807,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,14.0us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.748303,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.748793,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.0us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.752325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.3us,"[0,",1,317.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-101.9Hz,,"[6,",,1
2025-08-03 19:37:34.753289,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.2us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.753741,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.1us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.757877,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.7us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.3Hz,,"[6,",1111,1
2025-08-03 19:37:34.758809,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.1us,"[0,",1,318.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:37:34.762365,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,318.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-3.9Hz,,"[6,",,1
2025-08-03 19:37:34.763300,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,18.4us,"[0,",1,318.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:37:34.763785,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.1us,"[0,",1,318.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:37:34.767320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,319.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+78.0Hz,,"[6,",,1
2025-08-03 19:37:34.768283,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,17.2us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.768736,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,14.6us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.772387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+28.4Hz,,"[6,",,1
2025-08-03 19:37:34.773337,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,19.1us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.773797,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,15.2us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.777355,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,320.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+43.1Hz,1,"[6,",,1
2025-08-03 19:37:34.777825,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.8us,"[0,",1,320.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-85.4Hz,,"[6,",1111,1
2025-08-03 19:37:34.778789,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,17.0us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.782306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.5us,"[0,",1,320.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-21.8Hz,,"[6,",,1
2025-08-03 19:37:34.783275,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.4us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.783734,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,14.4us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.788331,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,17.9us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.788792,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,14.2us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.792370,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.2us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-20.8Hz,,"[6,",,1
2025-08-03 19:37:34.793291,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,17.5us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.793782,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.9us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.797903,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,18.8us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.2Hz,,"[6,",1111,1
2025-08-03 19:37:34.798851,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,17.3us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.802392,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,20.9us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+51.7Hz,,"[6,",,1
2025-08-03 19:37:34.803317,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,16.3us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.803806,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,21.8us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.808297,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,18.2us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.808788,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,22.7us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.812443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.4us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-107.6Hz,,"[6,",,1
2025-08-03 19:37:34.813271,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,24.2us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.813828,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,22.0us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.817886,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.5us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+46.1Hz,,"[6,",1111,1
2025-08-03 19:37:34.818799,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.7us,"[0,",1,324.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:37:34.822345,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,23.0us,"[0,",1,324.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-20.5Hz,,"[6,",,1
2025-08-03 19:37:34.823278,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,25.3us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.823780,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,25.5us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.828242,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,19.4us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:34.828822,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,16.3us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.832378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-33.5Hz,,"[6,",,1
2025-08-03 19:37:34.833307,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.5us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.833791,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,16.7us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.837349,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.4us,"[0,",1,326.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+47.5Hz,1,"[6,",,1
2025-08-03 19:37:34.837946,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.3us,"[0,",1,326.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.3Hz,,"[6,",1111,1
2025-08-03 19:37:34.838771,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.7us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.842401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,326.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+58.8Hz,,"[6,",,1
2025-08-03 19:37:34.843261,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.5us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:34.847370,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,327.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+72.8Hz,,"[6,",,1
2025-08-03 19:37:34.848297,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,18.6us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.848769,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.3us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.853260,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,16.6us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.853776,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,27.4us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.857427,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,328.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+36.5Hz,0,"[6,",,1
2025-08-03 19:37:34.857868,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,27.3us,"[0,",1,328.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+8.7Hz,,"[6,",1111,1
2025-08-03 19:37:34.858801,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,16.3us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.863298,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,18.1us,"[0,",1,328.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:34.863784,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,19.7us,"[0,",1,328.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:34.867341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,329.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+66.7Hz,,"[6,",,1
2025-08-03 19:37:34.868267,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,23.0us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.868782,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,41.7us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.872384,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-71.3Hz,,"[6,",,1
2025-08-03 19:37:34.873330,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,18.8us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.873806,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,23.8us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.877372,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,24.2us,"[0,",1,330.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-7.4Hz,1,"[6,",,1
2025-08-03 19:37:34.877829,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,330.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+29.7Hz,,"[6,",1111,1
2025-08-03 19:37:34.878775,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,28.0us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.882332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.4us,"[0,",1,330.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+55.3Hz,,"[6,",,1
2025-08-03 19:37:34.883258,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,26.9us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.883838,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.7us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.888337,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.5dB,20.1us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.888807,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,18.5us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.892343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.1us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-13.5Hz,,"[6,",,1
2025-08-03 19:37:34.893289,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,20.0us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.893760,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,18.5us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.897881,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.8us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+20.6Hz,,"[6,",1111,1
2025-08-03 19:37:34.898832,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,20.9us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.902401,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.6us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-12.9Hz,,"[6,",,1
2025-08-03 19:37:34.903322,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,19.9us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.903791,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,17.9us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.908286,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,18.1us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:34.908752,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.9us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:37:34.912404,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,26.3us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-30.6Hz,,"[6,",,1
2025-08-03 19:37:34.913242,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.3us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.913838,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,23.4us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.917949,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,33.7us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-33.3Hz,,"[6,",1111,1
2025-08-03 19:37:34.918785,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,17.3us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.922318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-55.4Hz,,"[6,",,1
2025-08-03 19:37:34.923273,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.9us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:37:34.923748,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.4dB,17.7us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.927392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,335.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+69.6Hz,,"[6,",,1
2025-08-03 19:37:34.928256,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,27.6us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.928839,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,23.6us,"[0,",1,335.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.932378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-77.9Hz,,"[6,",,1
2025-08-03 19:37:34.933318,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,19.1us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.933780,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,15.9us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.937327,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,21.8us,"[0,",1,336.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-28.9Hz,1,"[6,",,1
2025-08-03 19:37:34.937904,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,22.8us,"[0,",1,336.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.8Hz,,"[6,",1111,1
2025-08-03 19:37:34.938742,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,17.6us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.942391,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.4us,"[0,",1,336.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+9.7Hz,,"[6,",,1
2025-08-03 19:37:34.943338,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,25.1us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.947363,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,14.5us,"[0,",1,337.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+46.3Hz,,"[6,",,1
2025-08-03 19:37:34.948320,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,26.6us,"[0,",1,337.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.948773,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,23.7us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.953280,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.2us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:34.953734,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,20.1us,"[0,",1,337.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:34.957390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,338.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+25.6Hz,1,"[6,",,1
2025-08-03 19:37:34.957853,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.8us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+11.2Hz,,"[6,",1111,1
2025-08-03 19:37:34.958817,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.8us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.962361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,338.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+40.7Hz,,"[6,",,1
2025-08-03 19:37:34.963300,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.8us,"[0,",1,338.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.963765,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,17.8us,"[0,",1,338.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:37:34.968260,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,22.9us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.968851,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,16.6us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:37:34.972374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+43.1Hz,,"[6,",,1
2025-08-03 19:37:34.973311,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,15.6us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
