time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:54:46.427468,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,+29.8Hz,,"[6,",1001,1
2025-08-03 20:54:46.428367,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.6,+19.3dB,16.2us,"[0,",1,286.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.431937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.4us,"[0,",1,286.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-1.6Hz,,"[6,",,1
2025-08-03 20:54:46.432860,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.5,+19.0dB,20.5us,"[0,",1,286.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.433322,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.1,+19.3dB,15.6us,"[0,",1,286.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.436871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,287.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+64.8Hz,,"[6,",,1
2025-08-03 20:54:46.437813,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.5,+20.6dB,17.1us,"[0,",1,287.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.438284,PHY,0x4601,1,0,na,"[0,",0,0,1,3433.6,+21.1dB,16.0us,"[0,",1,287.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.441948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,287.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+10.7Hz,,"[6,",,1
2025-08-03 20:54:46.442781,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.3,+19.4dB,20.4us,"[0,",1,287.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.443364,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.6,+19.4dB,14.3us,"[0,",1,287.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.446936,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.8us,"[0,",1,288.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-98.6Hz,1,"[6,",,1
2025-08-03 20:54:46.447368,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.0us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-92.2Hz,,"[6,",1001,1
2025-08-03 20:54:46.448315,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.0,+19.5dB,15.2us,"[0,",1,288.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.451858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.1us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-11.4Hz,,"[6,",,1
2025-08-03 20:54:46.452813,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.1,+21.3dB,15.7us,"[0,",1,288.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.453278,PHY,0x4601,1,0,na,"[0,",0,0,1,3579.6,+21.3dB,14.9us,"[0,",1,288.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.457782,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.5,+19.4dB,17.5us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.458348,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.3,+19.4dB,13.9us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.461926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,289.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-48.7Hz,,"[6,",,1
2025-08-03 20:54:46.462839,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.4,+19.1dB,17.6us,"[0,",1,289.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.463309,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.8,+19.6dB,14.6us,"[0,",1,289.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.467448,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.3us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-64.8Hz,,"[6,",1001,1
2025-08-03 20:54:46.468287,PHY,0x4601,1,0,na,"[0,",0,0,1,3446.6,+21.1dB,19.8us,"[0,",1,290.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.471926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+13.8Hz,,"[6,",,1
2025-08-03 20:54:46.472869,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.5,+19.2dB,18.7us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.473349,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.3,+19.7dB,15.5us,"[0,",1,290.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:54:46.477838,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.8,+19.3dB,17.5us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.478327,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.0,+19.4dB,15.0us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.481851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.0us,"[0,",1,291.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-67.6Hz,,"[6,",,1
2025-08-03 20:54:46.482799,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.8,+19.3dB,16.1us,"[0,",1,291.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.483273,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.0,+19.6dB,16.9us,"[0,",1,291.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.486952,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.3us,"[0,",1,292.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+25.7Hz,1,"[6,",,1
2025-08-03 20:54:46.487425,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-93.0Hz,,"[6,",1010,1
2025-08-03 20:54:46.488341,PHY,0x4601,1,0,na,"[0,",0,0,1,3831.2,+21.6dB,16.2us,"[0,",1,292.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.491904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,292.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+14.8Hz,,"[6,",,1
2025-08-03 20:54:46.492838,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.4,+19.1dB,24.4us,"[0,",1,292.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.493309,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.8,+19.7dB,15.3us,"[0,",1,292.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.497809,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.2,+19.6dB,19.8us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.498366,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.4,+19.3dB,14.6us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:46.501956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,293.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-61.4Hz,,"[6,",,1
2025-08-03 20:54:46.502855,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.4,+19.3dB,16.6us,"[0,",1,293.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.503336,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.0,+19.6dB,14.2us,"[0,",1,293.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.507435,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+99.0Hz,,"[6,",1010,1
2025-08-03 20:54:46.508304,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.6,+19.0dB,16.2us,"[0,",1,294.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.511952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,294.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+32.0Hz,,"[6,",,1
2025-08-03 20:54:46.512784,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.7,+19.6dB,17.1us,"[0,",1,294.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.513366,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.2,+19.3dB,15.2us,"[0,",1,294.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.516913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,295.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+55.8Hz,,"[6,",,1
2025-08-03 20:54:46.517848,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.1,+19.5dB,16.6us,"[0,",1,295.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.518328,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.6,+19.3dB,13.9us,"[0,",1,295.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.521862,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.3us,"[0,",1,295.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-52.4Hz,,"[6,",,1
2025-08-03 20:54:46.522827,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.1,+19.1dB,17.2us,"[0,",1,295.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.523295,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.3,+19.2dB,14.3us,"[0,",1,295.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.526942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,296.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+30.6Hz,1,"[6,",,1
2025-08-03 20:54:46.527414,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.0us,"[0,",1,296.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+7.5Hz,,"[6,",1010,1
2025-08-03 20:54:46.528356,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.4,+21.4dB,16.8us,"[0,",1,296.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.531905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,296.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-18.7Hz,,"[6,",,1
2025-08-03 20:54:46.532841,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.2,+19.5dB,15.4us,"[0,",1,296.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.533324,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.3,+19.1dB,16.3us,"[0,",1,296.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.537830,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.6,+19.2dB,20.5us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:46.538297,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.1,+19.3dB,27.1us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.541956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,297.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-138.4Hz,,"[6,",,1
2025-08-03 20:54:46.542786,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.0,+19.0dB,15.6us,"[0,",1,297.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.543351,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.5,+19.5dB,14.8us,"[0,",1,297.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.547436,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.6us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+53.3Hz,,"[6,",1010,1
2025-08-03 20:54:46.548323,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.8,+21.0dB,16.6us,"[0,",1,298.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.551869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,298.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-41.3Hz,,"[6,",,1
2025-08-03 20:54:46.552811,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.5,+20.7dB,17.6us,"[0,",1,298.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.553279,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.2,+21.3dB,14.4us,"[0,",1,298.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.557923,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.2,+19.2dB,20.6us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.558343,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.6,+19.3dB,14.7us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.561931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.0us,"[0,",1,299.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-62.9Hz,,"[6,",,1
2025-08-03 20:54:46.562832,PHY,0x4601,1,0,na,"[0,",0,0,1,3637.1,+21.4dB,18.8us,"[0,",1,299.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.563313,PHY,0x4601,1,0,na,"[0,",0,0,1,3454.0,+21.1dB,15.5us,"[0,",1,299.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.567446,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.3us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-32.5Hz,,"[6,",1010,1
2025-08-03 20:54:46.568276,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.6,+21.1dB,18.0us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.571926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-69.4Hz,,"[6,",,1
2025-08-03 20:54:46.572910,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.7,+19.7dB,23.5us,"[0,",1,300.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.573340,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.2,+19.2dB,20.1us,"[0,",1,300.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.577830,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.7,+19.5dB,17.8us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.578307,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.3,+19.3dB,16.0us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:46.581838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,301.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-20.8Hz,,"[6,",,1
2025-08-03 20:54:46.582809,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.6,+19.2dB,17.5us,"[0,",1,301.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.583417,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.3,+19.2dB,16.4us,"[0,",1,301.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.587392,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.8us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+47.2Hz,,"[6,",1010,1
2025-08-03 20:54:46.588333,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.5,+19.1dB,17.8us,"[0,",1,302.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.591877,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,302.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+80.0Hz,,"[6,",,1
2025-08-03 20:54:46.592816,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.5,+19.5dB,17.2us,"[0,",1,302.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.593304,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.6,+19.2dB,14.4us,"[0,",1,302.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.597803,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.7,+19.2dB,17.2us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.598400,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.5,+19.3dB,14.9us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.601931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,303.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-59.0Hz,,"[6,",,1
2025-08-03 20:54:46.602854,PHY,0x4601,1,0,na,"[0,",0,0,1,3509.0,+21.2dB,15.3us,"[0,",1,303.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.603322,PHY,0x4601,1,0,na,"[0,",0,0,1,3321.4,+20.9dB,15.7us,"[0,",1,303.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.606883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,304.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+28.5Hz,1,"[6,",,1
2025-08-03 20:54:46.607348,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,304.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-58.8Hz,,"[6,",1010,1
2025-08-03 20:54:46.608304,PHY,0x4601,1,0,na,"[0,",0,0,1,3433.5,+21.1dB,15.8us,"[0,",1,304.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.611963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,304.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-107.9Hz,,"[6,",,1
2025-08-03 20:54:46.612790,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.3,+19.1dB,16.9us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.616911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,305.7,normal,0,valid,-11.7dB,-11.8dB,0.16us,+4.1Hz,,"[6,",,1
2025-08-03 20:54:46.617839,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.3,+19.0dB,16.6us,"[0,",1,305.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.618325,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.6,+19.1dB,22.3us,"[0,",1,305.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.621862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-17.0Hz,,"[6,",,1
2025-08-03 20:54:46.622806,PHY,0x4601,1,0,na,"[0,",0,0,1,3418.3,+21.1dB,17.4us,"[0,",1,305.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.623303,PHY,0x4601,1,0,na,"[0,",0,0,1,3428.0,+21.1dB,16.9us,"[0,",1,305.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.626960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,306.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-49.0Hz,1,"[6,",,1
2025-08-03 20:54:46.627425,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.7us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+66.9Hz,,"[6,",1010,1
2025-08-03 20:54:46.628354,PHY,0x4601,1,0,na,"[0,",0,0,1,3782.0,+21.5dB,22.4us,"[0,",1,306.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.631899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,306.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-107.5Hz,,"[6,",,1
2025-08-03 20:54:46.632840,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.1,+18.8dB,15.5us,"[0,",1,306.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.633302,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.0,+19.3dB,14.1us,"[0,",1,306.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.637799,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.9,+19.4dB,16.4us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:46.638289,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.2,+19.3dB,14.5us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:46.641941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,307.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+51.5Hz,,"[6,",,1
2025-08-03 20:54:46.642872,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.7,+20.6dB,15.4us,"[0,",1,307.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.643337,PHY,0x4601,1,0,na,"[0,",0,0,1,3470.4,+21.2dB,13.9us,"[0,",1,307.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.647445,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+38.3Hz,,"[6,",1010,1
2025-08-03 20:54:46.648309,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.6,+19.3dB,15.6us,"[0,",1,308.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.651856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-10.4Hz,,"[6,",,1
2025-08-03 20:54:46.652793,PHY,0x4601,1,0,na,"[0,",0,0,1,3591.3,+21.3dB,16.2us,"[0,",1,308.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.653292,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.1,+21.0dB,14.3us,"[0,",1,308.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.656951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,309.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+130.3Hz,,"[6,",,1
2025-08-03 20:54:46.657869,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.3,+19.0dB,17.8us,"[0,",1,309.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.658334,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.9,+19.3dB,15.4us,"[0,",1,309.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.661884,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.9us,"[0,",1,309.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+0.1Hz,,"[6,",,1
2025-08-03 20:54:46.662833,PHY,0x4601,1,0,na,"[0,",0,0,1,3419.1,+21.1dB,24.7us,"[0,",1,309.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.663309,PHY,0x4601,1,0,na,"[0,",0,0,1,3809.2,+21.5dB,20.3us,"[0,",1,309.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:54:46.666847,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.6us,"[0,",1,310.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-6.4Hz,1,"[6,",,1
2025-08-03 20:54:46.667448,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,310.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.7Hz,,"[6,",1010,1
2025-08-03 20:54:46.668371,PHY,0x4601,1,0,na,"[0,",0,0,1,3755.0,+21.5dB,16.2us,"[0,",1,310.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:54:46.671947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,310.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+31.8Hz,,"[6,",,1
2025-08-03 20:54:46.672856,PHY,0x4601,1,0,na,"[0,",0,0,0,3081.7,+20.6dB,15.5us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:54:46.676877,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,311.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+3.2Hz,,"[6,",,1
