time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:28:27.427362,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-21.4Hz,,"[7,",1101,1
2025-08-03 19:28:27.447088,PHY,0x4601,1,4,na,"[0,",0,0,,1133.1,+16.3dB,15.2us,"[0,",1,574.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-08-03 19:28:27.447331,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-56.0Hz,,"[7,",1101,1
2025-08-03 19:28:27.467149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,15.4us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,,,,
2025-08-03 19:28:27.467164,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:27.467424,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+5.3Hz,,"[7,",1101,1
2025-08-03 19:28:27.487105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 19:28:27.487349,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-10.7Hz,,"[7,",1101,1
2025-08-03 19:28:27.507171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,18.3us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,no,,,
2025-08-03 19:28:27.507415,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+17.5Hz,,"[7,",1101,1
2025-08-03 19:28:27.527137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,21.8us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 19:28:27.527353,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-86.7Hz,,"[7,",1101,1
2025-08-03 19:28:27.547186,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.4us,"[0,",1,584.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,no,,,
2025-08-03 19:28:27.547305,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-08-03 19:28:27.567141,PHY,0x4601,1,4,na,"[0,",0,0,,1104.2,+16.2dB,14.4us,"[0,",1,586.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:28:27.567371,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+1.1Hz,,"[7,",1110,1
2025-08-03 19:28:27.587100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.2dB,16.0us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,,,,
2025-08-03 19:28:27.587116,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:27.587375,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+25.5Hz,,"[7,",1110,1
2025-08-03 19:28:27.607159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.1us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 19:28:27.607397,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+24.9Hz,,"[7,",1110,1
2025-08-03 19:28:27.627117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-69.6dB,na,na,no,,,
2025-08-03 19:28:27.627399,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+44.0Hz,,"[7,",1110,1
2025-08-03 19:28:27.647185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.7us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 19:28:27.647313,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-90.3Hz,,"[7,",1110,1
2025-08-03 19:28:27.667133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.1us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 19:28:27.667402,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+20.5Hz,,"[7,",1110,1
2025-08-03 19:28:27.687097,PHY,0x4601,1,4,na,"[0,",0,0,,1134.9,+16.3dB,21.0us,"[0,",1,598.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:28:27.687360,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.6us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-29.6Hz,,"[7,",1110,1
2025-08-03 19:28:27.707157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.5us,"[0,",1,600.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,,,,
2025-08-03 19:28:27.707172,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:27.707430,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-12.2Hz,,"[7,",1110,1
2025-08-03 19:28:27.727107,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-15.0dB,14.6us,"[0,",1,602.7,normal,0,valid,-46.9dB,-63.0dB,na,na,yes,,,
2025-08-03 19:28:27.727359,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+29.9Hz,,"[7,",1110,1
2025-08-03 19:28:27.747173,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,no,,,
2025-08-03 19:28:27.747302,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-08-03 19:28:27.767133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.6us,"[0,",1,606.7,normal,0,invalid,-45.9dB,-68.5dB,na,na,no,,,
2025-08-03 19:28:27.767371,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.7us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-08-03 19:28:27.787083,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.6dB,-74.6dB,na,na,no,,,
2025-08-03 19:28:27.787330,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-08-03 19:28:27.807148,PHY,0x4601,1,4,na,"[0,",0,0,,1079.6,+16.1dB,15.9us,"[0,",1,610.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:28:27.807418,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-114.9Hz,,"[7,",1111,1
2025-08-03 19:28:27.827106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,21.3us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,,,,
2025-08-03 19:28:27.827122,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:27.827384,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.5us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-111.6Hz,,"[7,",1111,1
2025-08-03 19:28:27.847166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.6us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 19:28:27.847445,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-13.1Hz,,"[7,",1111,1
2025-08-03 19:28:27.867123,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 19:28:27.867364,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-8.3Hz,,"[7,",1111,1
2025-08-03 19:28:27.887187,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-60.9dB,na,na,no,,,
2025-08-03 19:28:27.887310,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-177.1Hz,,"[7,",1111,1
2025-08-03 19:28:27.907139,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.5us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 19:28:27.907417,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-14.3Hz,,"[7,",1111,1
2025-08-03 19:28:27.927098,PHY,0x4601,1,4,na,"[0,",0,0,,1095.4,+16.1dB,14.6us,"[0,",1,622.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:28:27.927374,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-109.0Hz,,"[7,",1111,1
2025-08-03 19:28:27.947160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,16.5us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 19:28:27.947175,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,11.5us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:27.947443,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-08-03 19:28:27.967115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,14.2us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-79.6dB,na,na,no,,,
2025-08-03 19:28:27.967394,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-143.6Hz,,"[7,",1111,1
2025-08-03 19:28:27.987177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,13.8us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 19:28:27.987326,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-08-03 19:28:28.007133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.9us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 19:28:28.007414,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,630.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-08-03 19:28:28.027103,PHY,0x4601,1,4,na,"[0,",0,0,1,1055.8,+16.0dB,23.4us,"[0,",1,632.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:28.027121,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,13.1us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-61.8dB,na,na,,,,
2025-08-03 19:28:28.027374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.6us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-93.8Hz,,"[7,",1111,1
2025-08-03 19:28:28.047153,PHY,0x4601,1,4,na,"[0,",0,0,,1090.6,+16.1dB,15.4us,"[0,",1,634.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:28:28.047417,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-3.4Hz,,"[7,",1111,1
2025-08-03 19:28:28.067112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.7dB,14.7us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,,,,
2025-08-03 19:28:28.067129,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,13.6us,"[0,",1,636.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:28:28.067376,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.1us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-67.8Hz,,"[7,",1111,1
2025-08-03 19:28:28.087173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.0us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 19:28:28.087310,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-49.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.107128,PHY,0x4601,1,4,na,"[0,",0,0,,1025.0,+15.9dB,16.0us,"[0,",1,640.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:28:28.107363,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-161.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.127346,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.5us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-87.5Hz,,"[7,",1111,1
2025-08-03 19:28:28.147416,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-106.5Hz,,"[7,",1111,1
2025-08-03 19:28:28.167341,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-125.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.187402,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-63.4Hz,,"[7,",1111,1
2025-08-03 19:28:28.207354,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-154.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.227333,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.8us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-08-03 19:28:28.247420,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-65.4Hz,,"[7,",1111,1
2025-08-03 19:28:28.267363,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-154.1Hz,,"[7,",1111,1
2025-08-03 19:28:28.287441,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-30.8Hz,,"[7,",1111,1
2025-08-03 19:28:28.307365,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.7us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+19.0Hz,,"[7,",1111,1
2025-08-03 19:28:28.327323,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-172.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.347399,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-105.0Hz,,"[7,",1111,1
2025-08-03 19:28:28.367350,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-62.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.387411,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-115.1Hz,,"[7,",1111,1
2025-08-03 19:28:28.407380,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-114.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.427306,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-171.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.447409,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-08-03 19:28:28.467327,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-27.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.487402,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-81.5Hz,,"[7,",1111,1
2025-08-03 19:28:28.507356,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-22.9Hz,,"[7,",1111,1
2025-08-03 19:28:28.527437,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.547405,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.6us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-43.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.567304,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-58.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.587390,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-08-03 19:28:28.607328,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-08-03 19:28:28.627404,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-08-03 19:28:28.647393,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-11.7Hz,,"[7,",1111,1
2025-08-03 19:28:28.667313,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-44.7Hz,,"[7,",1111,1
2025-08-03 19:28:28.687391,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-39.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.707369,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-74.7Hz,,"[7,",1111,1
2025-08-03 19:28:28.727425,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.1us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-69.4Hz,,"[7,",1111,1
2025-08-03 19:28:28.747355,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-118.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.767308,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.0us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.787373,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-39.4Hz,,"[7,",1111,1
2025-08-03 19:28:28.807319,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-131.0Hz,,"[7,",1111,1
2025-08-03 19:28:28.827429,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-08-03 19:28:28.847352,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-19.9Hz,,"[7,",1111,1
2025-08-03 19:28:28.867401,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,716.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-113.1Hz,,"[7,",1111,1
2025-08-03 19:28:28.887371,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-25.8Hz,,"[7,",1111,1
2025-08-03 19:28:28.907333,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.0us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-54.3Hz,,"[7,",1111,1
2025-08-03 19:28:28.927415,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-95.4Hz,,"[7,",1111,1
2025-08-03 19:28:28.947367,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-08-03 19:28:28.967453,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+48.0Hz,,"[7,",1111,1
2025-08-03 19:28:28.987396,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-77.7Hz,,"[7,",1111,1
2025-08-03 19:28:29.007311,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.2us,"[0,",1,730.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-31.1Hz,,"[7,",1111,1
2025-08-03 19:28:29.027421,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-88.8Hz,,"[7,",1111,1
2025-08-03 19:28:29.047365,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-72.5Hz,,"[7,",1111,1
2025-08-03 19:28:29.067396,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+5.4Hz,,"[7,",1111,1
2025-08-03 19:28:29.087344,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-27.1Hz,,"[7,",1111,1
2025-08-03 19:28:29.107308,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.4us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-91.7Hz,,"[7,",1111,1
2025-08-03 19:28:29.127359,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-96.1Hz,,"[7,",1111,1
2025-08-03 19:28:29.147335,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-03 19:28:29.167379,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-62.3Hz,,"[7,",1111,1
2025-08-03 19:28:29.187368,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-106.7Hz,,"[7,",1111,1
2025-08-03 19:28:29.207444,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-73.0Hz,,"[7,",1111,1
