time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:03:49.518507,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,14.8us,"[0,",1,788.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.522051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-39.7Hz,,"[6,",,1
2025-08-03 20:03:49.522984,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.3us,"[0,",1,788.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.523574,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,14.1us,"[0,",1,788.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.528076,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,17.6us,"[0,",1,789.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.528539,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,16.1us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:03:49.532083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,789.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-46.3Hz,,"[6,",,1
2025-08-03 20:03:49.533027,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,21.8us,"[0,",1,789.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:03:49.533504,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,14.8us,"[0,",1,789.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.537632,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.0us,"[0,",1,790.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-175.7Hz,,"[6,",1111,1
2025-08-03 20:03:49.538572,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,21.4us,"[0,",1,790.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.542130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-4.2Hz,,"[6,",,1
2025-08-03 20:03:49.543052,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,15.1us,"[0,",1,790.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.543526,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,14.2us,"[0,",1,790.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:03:49.547073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,791.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+123.2Hz,,"[6,",,1
2025-08-03 20:03:49.548025,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,26.7us,"[0,",1,791.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.548490,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,13.4us,"[0,",1,791.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.552174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.3us,"[0,",1,791.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+17.3Hz,,"[6,",,1
2025-08-03 20:03:49.552977,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.1dB,16.0us,"[0,",1,791.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.553570,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,14.2us,"[0,",1,791.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.557115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,792.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+21.3Hz,1,"[6,",,1
2025-08-03 20:03:49.557575,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.2us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-15.8Hz,,"[6,",1111,1
2025-08-03 20:03:49.558522,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,17.4us,"[0,",1,792.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.562065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-0.4Hz,,"[6,",,1
2025-08-03 20:03:49.563008,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,16.0us,"[0,",1,792.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.563486,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,13.5us,"[0,",1,792.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.567981,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.9us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.568553,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,14.7us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.572116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,793.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+19.2Hz,,"[6,",,1
2025-08-03 20:03:49.573041,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,14.5us,"[0,",1,793.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.573512,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,13.7us,"[0,",1,793.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.577658,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.3us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-7.2Hz,,"[6,",1111,1
2025-08-03 20:03:49.578490,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.9us,"[0,",1,794.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.582136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-131.5Hz,,"[6,",,1
2025-08-03 20:03:49.583075,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,15.4us,"[0,",1,794.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.583547,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,14.7us,"[0,",1,794.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.588052,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,16.4us,"[0,",1,795.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.588529,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,22.2us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.592067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,795.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-13.1Hz,,"[6,",,1
2025-08-03 20:03:49.592999,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,19.2us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.593478,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,16.5us,"[0,",1,795.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.597607,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,796.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+0.8Hz,,"[6,",1111,1
2025-08-03 20:03:49.598546,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,15.2us,"[0,",1,796.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.602116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+48.1Hz,,"[6,",,1
2025-08-03 20:03:49.603026,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,14.5us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.603502,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,13.8us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.607995,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.7dB,16.4us,"[0,",1,797.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.608573,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,13.7us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.612125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-34.1Hz,,"[6,",,1
2025-08-03 20:03:49.613063,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.1us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.613537,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,15.6us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.617080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,798.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-7.2Hz,1,"[6,",,1
2025-08-03 20:03:49.617563,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+27.6Hz,,"[6,",1111,1
2025-08-03 20:03:49.618505,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,23.5us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.622162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+62.6Hz,,"[6,",,1
2025-08-03 20:03:49.622990,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,15.2us,"[0,",1,798.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.627160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,799.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,-27.6Hz,,"[6,",,1
2025-08-03 20:03:49.628067,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,17.4us,"[0,",1,799.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.628532,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,14.4us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.633022,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,16.4us,"[0,",1,799.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.633499,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.3us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.637156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,800.7,normal,0,valid,-10.7dB,-10.8dB,0.40us,+23.0Hz,0,"[6,",,1
2025-08-03 20:03:49.637633,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.8us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-17.4Hz,,"[6,",1111,1
2025-08-03 20:03:49.638567,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,16.7us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.643052,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.9us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.643532,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,17.8us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.647067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,801.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,+72.0Hz,,"[6,",,1
2025-08-03 20:03:49.648026,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,30.2us,"[0,",1,801.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.648485,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,17.0us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.652977,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,16.4us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.653551,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,15.7us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.657133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.1us,"[0,",1,802.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+67.2Hz,1,"[6,",,1
2025-08-03 20:03:49.657573,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-96.0Hz,,"[6,",1111,1
2025-08-03 20:03:49.658515,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,18.2us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.662058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-11.7Hz,,"[6,",,1
2025-08-03 20:03:49.663001,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,15.2us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.663482,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.4us,"[0,",1,802.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.668085,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,19.8us,"[0,",1,803.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.668567,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,15.5us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.672111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.1us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-88.8Hz,,"[6,",,1
2025-08-03 20:03:49.673043,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,15.3us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.673514,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,14.0us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.677650,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.9us,"[0,",1,804.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-12.3Hz,,"[6,",1111,1
2025-08-03 20:03:49.678489,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,24.4us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.682124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-11.7Hz,,"[6,",,1
2025-08-03 20:03:49.683074,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,16.0us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.683539,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,14.2us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.687140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,805.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,-21.0Hz,,"[6,",,1
2025-08-03 20:03:49.688039,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,17.3us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.688500,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,13.7us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.692053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+15.1Hz,,"[6,",,1
2025-08-03 20:03:49.692988,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.9us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.693574,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,14.3us,"[0,",1,805.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.697149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,806.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+8.3Hz,1,"[6,",,1
2025-08-03 20:03:49.697605,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,+154.0Hz,,"[6,",1111,1
2025-08-03 20:03:49.698535,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,15.7us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.702074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,11.7us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-116.6Hz,,"[6,",,1
2025-08-03 20:03:49.703020,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.1us,"[0,",1,806.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.703494,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,13.3us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.707983,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,15.5us,"[0,",1,807.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.708564,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,13.6us,"[0,",1,807.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.712143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-49.4Hz,,"[6,",,1
2025-08-03 20:03:49.713052,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,15.4us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.713528,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,15.7us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.717663,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,808.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-47.7Hz,,"[6,",1111,1
2025-08-03 20:03:49.718506,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,19.6us,"[0,",1,808.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.722159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.6us,"[0,",1,808.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+17.4Hz,,"[6,",,1
2025-08-03 20:03:49.722980,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,15.6us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.723560,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,15.7us,"[0,",1,808.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.728066,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,20.0us,"[0,",1,809.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.728527,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,18.0us,"[0,",1,809.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.732078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-58.3Hz,,"[6,",,1
2025-08-03 20:03:49.733018,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,15.8us,"[0,",1,809.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.733483,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,14.5us,"[0,",1,809.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.737620,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,810.8,normal,0,valid,-11.1dB,-11.3dB,0.37us,-5.7Hz,,"[6,",1111,1
2025-08-03 20:03:49.738556,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,15.8us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.742107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+79.6Hz,,"[6,",,1
2025-08-03 20:03:49.743044,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,17.3us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.743512,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,13.7us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.747057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,811.7,normal,0,valid,-11.4dB,-11.6dB,0.38us,+4.5Hz,,"[6,",,1
2025-08-03 20:03:49.748007,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+11.0dB,16.3us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.748474,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,13.8us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.752156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+8.7Hz,,"[6,",,1
2025-08-03 20:03:49.753075,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,14.7us,"[0,",1,811.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.753544,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,14.2us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.757091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.6us,"[0,",1,812.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-48.7Hz,1,"[6,",,1
2025-08-03 20:03:49.757567,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,812.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-66.8Hz,,"[6,",1111,1
2025-08-03 20:03:49.758513,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,15.3us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.762048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.8us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+30.4Hz,,"[6,",,1
2025-08-03 20:03:49.763010,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,14.7us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:03:49.763477,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,13.2us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.768078,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.8us,"[0,",1,813.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.768539,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,12.6us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.772100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.4us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,+17.1Hz,,"[6,",,1
2025-08-03 20:03:49.773029,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,15.0us,"[0,",1,813.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.773504,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,13.6us,"[0,",1,813.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
