time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:18:51.498704,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.2us,"[0,",1,35.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.502259,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,26.1us,"[0,",1,36.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+26.8Hz,1,"[6,",,1
2025-08-03 22:18:51.502738,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,36.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-10.5Hz,,"[6,",0101,1
2025-08-03 22:18:51.503659,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.2dB,15.9us,"[0,",1,36.9,normal,0,invalid,-47.4dB,-67.2dB,na,na,,,,
2025-08-03 22:18:51.507216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,36.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+31.4Hz,,"[6,",,1
2025-08-03 22:18:51.508150,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.2us,"[0,",1,36.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.508658,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,14.8us,"[0,",1,36.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.513275,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,18.6us,"[0,",1,37.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:18:51.513694,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.1dB,16.7us,"[0,",1,37.9,normal,0,invalid,-47.6dB,-65.7dB,na,na,,,,
2025-08-03 22:18:51.517257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.2us,"[0,",1,37.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.7Hz,,"[6,",,1
2025-08-03 22:18:51.518179,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.4us,"[0,",1,37.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.518656,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,19.1us,"[0,",1,37.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.522212,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,18.0us,"[0,",1,38.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.6Hz,1,"[6,",,1
2025-08-03 22:18:51.522777,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.8us,"[0,",1,38.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+20.0Hz,,"[6,",0101,1
2025-08-03 22:18:51.523729,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-36.9dB,16.8us,"[0,",1,38.9,normal,0,invalid,-47.7dB,-85.5dB,na,na,,,,
2025-08-03 22:18:51.527266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,38.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.9Hz,,"[6,",,1
2025-08-03 22:18:51.528231,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,17.5us,"[0,",1,38.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.532233,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,17.8us,"[0,",1,39.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,+12.8Hz,,"[6,",,1
2025-08-03 22:18:51.533172,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,18.5us,"[0,",1,39.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.533639,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.0dB,19.3us,"[0,",1,39.9,normal,0,invalid,-48.1dB,-79.8dB,na,na,,,,
2025-08-03 22:18:51.537290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,39.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+55.4Hz,,"[6,",,1
2025-08-03 22:18:51.538129,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,18.5us,"[0,",1,39.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.538736,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,17.8us,"[0,",1,39.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.542265,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,12.7us,"[0,",1,40.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+28.8Hz,1,"[6,",,1
2025-08-03 22:18:51.542728,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.0us,"[0,",1,40.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-95.8Hz,,"[6,",0101,1
2025-08-03 22:18:51.543673,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.3dB,16.9us,"[0,",1,40.9,normal,0,invalid,-47.0dB,-61.8dB,na,na,,,,
2025-08-03 22:18:51.547220,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.6us,"[0,",1,40.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.3Hz,,"[6,",,1
2025-08-03 22:18:51.548162,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.3us,"[0,",1,40.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.548637,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,16.7us,"[0,",1,40.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.553135,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,20.0us,"[0,",1,41.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.553722,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.3dB,15.9us,"[0,",1,41.9,normal,0,invalid,-47.0dB,-75.1dB,na,na,,,,
2025-08-03 22:18:51.557256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,41.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.6Hz,,"[6,",,1
2025-08-03 22:18:51.558206,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.4us,"[0,",1,41.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.558673,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,17.5us,"[0,",1,41.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.562216,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,18.8us,"[0,",1,42.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.4Hz,1,"[6,",,1
2025-08-03 22:18:51.562802,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.1us,"[0,",1,42.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-111.6Hz,,"[6,",0101,1
2025-08-03 22:18:51.563631,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.9dB,19.3us,"[0,",1,42.9,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-03 22:18:51.567289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,42.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-207.9Hz,,"[6,",,1
2025-08-03 22:18:51.568130,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,19.5us,"[0,",1,42.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.572281,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,14.4us,"[0,",1,43.7,normal,0,valid,-12.2dB,-12.3dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-03 22:18:51.573215,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,25.3us,"[0,",1,43.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.573659,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-38.6dB,17.1us,"[0,",1,43.9,normal,0,invalid,-48.0dB,-87.2dB,na,na,,,,
2025-08-03 22:18:51.577204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,43.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-19.9Hz,,"[6,",,1
2025-08-03 22:18:51.578151,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.1dB,17.4us,"[0,",1,43.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.578629,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.9us,"[0,",1,43.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.582269,PHY,0x4601,2,,na,"[0,",,,11011,,+38.8dB,16.2us,"[0,",1,44.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-53.3Hz,1,"[6,",,1
2025-08-03 22:18:51.582751,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,44.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-44.7Hz,,"[6,",0101,1
2025-08-03 22:18:51.583706,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.0dB,15.4us,"[0,",1,44.9,normal,0,invalid,-47.9dB,-64.9dB,na,na,,,,
2025-08-03 22:18:51.587242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,44.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+20.1Hz,,"[6,",,1
2025-08-03 22:18:51.588205,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,15.9us,"[0,",1,44.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:51.588662,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,17.2us,"[0,",1,44.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.593152,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,18.6us,"[0,",1,45.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:18:51.593613,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,16.4us,"[0,",1,45.9,normal,0,invalid,-47.5dB,-65.9dB,na,na,,,,
2025-08-03 22:18:51.597281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,45.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.2Hz,,"[6,",,1
2025-08-03 22:18:51.598216,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,25.8us,"[0,",1,45.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.598716,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.0us,"[0,",1,45.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.602237,PHY,0x4601,2,,na,"[0,",,,11011,,+37.3dB,14.8us,"[0,",1,46.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.8Hz,1,"[6,",,1
2025-08-03 22:18:51.602697,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.4us,"[0,",1,46.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.6Hz,,"[6,",0101,1
2025-08-03 22:18:51.603661,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.4dB,28.0us,"[0,",1,46.9,normal,0,invalid,-47.7dB,-64.1dB,na,na,,,,
2025-08-03 22:18:51.607191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,46.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-1.8Hz,,"[6,",,1
2025-08-03 22:18:51.608140,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,16.0us,"[0,",1,46.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.608730,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,22.6us,"[0,",1,46.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.613208,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,19.7us,"[0,",1,47.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.613698,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.2dB,15.1us,"[0,",1,47.9,normal,0,invalid,-47.5dB,-63.6dB,na,na,,,,
2025-08-03 22:18:51.617225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,47.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-120.7Hz,,"[6,",,1
2025-08-03 22:18:51.618186,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,18.5us,"[0,",1,47.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.618657,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,26.5us,"[0,",1,47.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.622306,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,15.9us,"[0,",1,48.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+48.4Hz,1,"[6,",,1
2025-08-03 22:18:51.622766,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,48.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+4.6Hz,,"[6,",0101,1
2025-08-03 22:18:51.623707,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,17.6us,"[0,",1,48.9,normal,0,invalid,-47.5dB,-70.5dB,na,na,,,,
2025-08-03 22:18:51.627265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,48.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+38.7Hz,,"[6,",,1
2025-08-03 22:18:51.628200,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,16.5us,"[0,",1,48.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:51.628687,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,13.7us,"[0,",1,48.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:18:51.633184,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,18.1us,"[0,",1,49.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.633634,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.1dB,14.3us,"[0,",1,49.9,normal,0,invalid,-47.4dB,-75.1dB,na,na,,,,
2025-08-03 22:18:51.637298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.8us,"[0,",1,49.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-61.7Hz,,"[6,",,1
2025-08-03 22:18:51.638136,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.0us,"[0,",1,49.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:18:51.638708,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.7us,"[0,",1,49.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.642269,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.4us,"[0,",1,50.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.4Hz,1,"[6,",,1
2025-08-03 22:18:51.642728,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,50.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.8Hz,,"[6,",0101,1
2025-08-03 22:18:51.643686,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.2dB,16.1us,"[0,",1,50.9,normal,0,invalid,-47.9dB,-66.6dB,na,na,,,,
2025-08-03 22:18:51.647209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,50.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+42.4Hz,,"[6,",,1
2025-08-03 22:18:51.648191,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,18.0us,"[0,",1,50.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.648638,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,16.5us,"[0,",1,50.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.653122,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,16.7us,"[0,",1,51.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.653694,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.1dB,14.9us,"[0,",1,51.9,normal,0,invalid,-47.4dB,-72.5dB,na,na,,,,
2025-08-03 22:18:51.657260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,51.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+85.3Hz,,"[6,",,1
2025-08-03 22:18:51.658185,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,15.2us,"[0,",1,51.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:18:51.658681,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.0dB,15.3us,"[0,",1,51.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:18:51.662220,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,52.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-26.1Hz,1,"[6,",,1
2025-08-03 22:18:51.662780,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.7us,"[0,",1,52.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+21.9Hz,,"[6,",0101,1
2025-08-03 22:18:51.663633,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.4dB,21.1us,"[0,",1,52.9,normal,0,invalid,-47.3dB,-61.0dB,na,na,,,,
2025-08-03 22:18:51.667330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-84.1Hz,,"[6,",,1
2025-08-03 22:18:51.668220,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,15.1us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:18:51.672259,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,20.7us,"[0,",1,53.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-81.9Hz,,"[6,",,1
2025-08-03 22:18:51.673182,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,18.1us,"[0,",1,53.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.673679,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.7dB,15.5us,"[0,",1,53.9,normal,0,invalid,-47.2dB,-71.3dB,na,na,,,,
2025-08-03 22:18:51.677201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,53.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+54.1Hz,,"[6,",,1
2025-08-03 22:18:51.678166,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.0us,"[0,",1,53.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.678630,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.8us,"[0,",1,53.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.682319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,54.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+51.0Hz,1,"[6,",,1
2025-08-03 22:18:51.682751,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,54.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-68.3Hz,,"[6,",0101,1
2025-08-03 22:18:51.683690,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.3dB,21.8us,"[0,",1,54.9,normal,0,invalid,-47.5dB,-77.0dB,na,na,,,,
2025-08-03 22:18:51.687247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-18.5Hz,,"[6,",,1
2025-08-03 22:18:51.688175,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,15.5us,"[0,",1,54.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.688672,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,15.0us,"[0,",1,54.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.693161,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,16.8us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:18:51.693723,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,14.4us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:51.697284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,55.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-4.2Hz,,"[6,",,1
2025-08-03 22:18:51.698205,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.6us,"[0,",1,55.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.698682,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,14.4us,"[0,",1,55.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:18:51.702233,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,13.7us,"[0,",1,56.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-27.3Hz,1,"[6,",,1
2025-08-03 22:18:51.702702,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.6us,"[0,",1,56.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+45.7Hz,,"[6,",0101,1
2025-08-03 22:18:51.703668,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.5dB,16.8us,"[0,",1,56.9,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-03 22:18:51.707300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.8us,"[0,",1,56.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-26.1Hz,,"[6,",,1
2025-08-03 22:18:51.708164,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,20.1us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:51.712268,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,15.5us,"[0,",1,57.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+44.9Hz,,"[6,",,1
2025-08-03 22:18:51.713197,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.8us,"[0,",1,57.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.713685,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,14.9us,"[0,",1,57.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.717232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,57.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.7Hz,,"[6,",,1
2025-08-03 22:18:51.718168,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,26.1us,"[0,",1,57.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:18:51.718661,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.0us,"[0,",1,57.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.722289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,58.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-71.5Hz,1,"[6,",,1
2025-08-03 22:18:51.722758,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.8us,"[0,",1,58.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-14.6Hz,,"[6,",0101,1
2025-08-03 22:18:51.723704,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,16.0us,"[0,",1,58.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.727255,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.2Hz,,"[6,",,1
2025-08-03 22:18:51.728186,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,15.8us,"[0,",1,58.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.728657,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,13.7us,"[0,",1,58.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.733164,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,18.3us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:18:51.733642,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,14.3us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:51.737309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,59.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+2.5Hz,,"[6,",,1
2025-08-03 22:18:51.738136,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,16.7us,"[0,",1,59.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:18:51.738693,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,14.4us,"[0,",1,59.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:18:51.742276,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,60.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+57.3Hz,1,"[6,",,1
