time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:37:22.557295,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,19.3us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:22.560816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-74.1Hz,,"[6,",,1
2025-08-03 20:37:22.561780,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,16.1us,"[0,",1,247.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.562229,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,15.2us,"[0,",1,247.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.566379,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.0Hz,,"[6,",1101,1
2025-08-03 20:37:22.567305,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.0us,"[0,",1,248.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.570867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.0us,"[0,",1,248.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-83.9Hz,,"[6,",,1
2025-08-03 20:37:22.571794,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.6,+18.4dB,22.3us,"[0,",1,248.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.572288,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,14.7us,"[0,",1,248.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.575806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,249.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+67.7Hz,,"[6,",,1
2025-08-03 20:37:22.576776,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,17.0us,"[0,",1,249.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:22.577221,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,13.3us,"[0,",1,249.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.580875,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-39.9Hz,,"[6,",,1
2025-08-03 20:37:22.581715,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,18.3us,"[0,",1,249.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.582289,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,14.9us,"[0,",1,249.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:22.585855,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.6us,"[0,",1,250.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+6.2Hz,1,"[6,",,1
2025-08-03 20:37:22.586321,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,250.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-120.2Hz,,"[6,",1101,1
2025-08-03 20:37:22.587279,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,15.6us,"[0,",1,250.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.590798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,250.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+22.2Hz,,"[6,",,1
2025-08-03 20:37:22.591768,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,15.8us,"[0,",1,250.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.592229,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,14.0us,"[0,",1,250.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:37:22.596708,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,18.3us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.597289,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.3us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.600852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-19.5Hz,,"[6,",,1
2025-08-03 20:37:22.601772,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,15.8us,"[0,",1,251.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.602273,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,14.8us,"[0,",1,251.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.606375,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.4Hz,,"[6,",1101,1
2025-08-03 20:37:22.607218,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.1dB,18.9us,"[0,",1,252.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:37:22.610877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,252.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-0.3Hz,,"[6,",,1
2025-08-03 20:37:22.611722,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,18.7us,"[0,",1,252.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.612288,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.4,+18.3dB,17.5us,"[0,",1,252.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.616774,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,20.2us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.617268,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,15.8us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:37:22.620790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.1us,"[0,",1,253.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.8Hz,,"[6,",,1
2025-08-03 20:37:22.621761,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.6us,"[0,",1,253.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.622210,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,14.6us,"[0,",1,253.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.626350,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.6Hz,,"[6,",1101,1
2025-08-03 20:37:22.627272,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,16.9us,"[0,",1,254.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.630844,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-84.2Hz,,"[6,",,1
2025-08-03 20:37:22.631768,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,17.6us,"[0,",1,254.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.632278,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,14.6us,"[0,",1,254.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.636761,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,18.3us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.637201,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,13.5us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.640863,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.1us,"[0,",1,255.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-55.5Hz,,"[6,",,1
2025-08-03 20:37:22.641796,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,17.3us,"[0,",1,255.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.642267,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,14.9us,"[0,",1,255.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.646390,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,16.3us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-15.8Hz,,"[6,",1101,1
2025-08-03 20:37:22.647269,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.3dB,16.4us,"[0,",1,256.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.650774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,256.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+7.7Hz,,"[6,",,1
2025-08-03 20:37:22.651762,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,16.1us,"[0,",1,256.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.652301,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.3,+18.5dB,15.7us,"[0,",1,256.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.656794,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.3us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.657261,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,14.5us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.660827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,257.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+15.4Hz,,"[6,",,1
2025-08-03 20:37:22.661757,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,17.6us,"[0,",1,257.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.662253,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,14.8us,"[0,",1,257.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.665903,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,16.8us,"[0,",1,258.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+6.0Hz,1,"[6,",,1
2025-08-03 20:37:22.666353,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.9us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+9.2Hz,,"[6,",1101,1
2025-08-03 20:37:22.667295,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,14.9us,"[0,",1,258.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.670839,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.2us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-03 20:37:22.671781,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.5us,"[0,",1,258.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.672254,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.2us,"[0,",1,258.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.677355,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,17.1us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.677406,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,12.9us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.680890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-78.6Hz,,"[6,",,1
2025-08-03 20:37:22.681741,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,17.6us,"[0,",1,259.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.682295,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,14.4us,"[0,",1,259.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.686396,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.8us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-5.4Hz,,"[6,",1101,1
2025-08-03 20:37:22.687246,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.1dB,15.7us,"[0,",1,260.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.690812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-81.1Hz,,"[6,",,1
2025-08-03 20:37:22.691741,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,18.1us,"[0,",1,260.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.692249,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.6us,"[0,",1,260.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.696743,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.6us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.697284,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.700830,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,261.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-17.4Hz,,"[6,",,1
2025-08-03 20:37:22.701774,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,18.4us,"[0,",1,261.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.702246,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,15.2us,"[0,",1,261.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.706378,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.9us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.9Hz,,"[6,",1101,1
2025-08-03 20:37:22.707239,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,15.8us,"[0,",1,262.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.710864,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.0us,"[0,",1,262.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+90.5Hz,,"[6,",,1
2025-08-03 20:37:22.711835,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,27.2us,"[0,",1,262.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.712275,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,16.6us,"[0,",1,262.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.715846,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.0us,"[0,",1,263.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+56.9Hz,,"[6,",,1
2025-08-03 20:37:22.716766,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,17.6us,"[0,",1,263.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.717236,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.1us,"[0,",1,263.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.720809,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.1us,"[0,",1,263.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+24.8Hz,,"[6,",,1
2025-08-03 20:37:22.721731,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,21.4us,"[0,",1,263.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.722240,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,17.0us,"[0,",1,263.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.725855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,264.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-39.4Hz,1,"[6,",,1
2025-08-03 20:37:22.726329,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+55.5Hz,,"[6,",1101,1
2025-08-03 20:37:22.727273,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,16.1us,"[0,",1,264.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.730839,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+10.7Hz,,"[6,",,1
2025-08-03 20:37:22.731756,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.3us,"[0,",1,264.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.732233,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.7us,"[0,",1,264.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.736718,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.3us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.737314,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,13.7us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.740857,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.2us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-99.2Hz,,"[6,",,1
2025-08-03 20:37:22.741813,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,18.3us,"[0,",1,265.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.742267,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,15.0us,"[0,",1,265.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.746394,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,12.4us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.3Hz,,"[6,",1111,1
2025-08-03 20:37:22.747228,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,18.9us,"[0,",1,266.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.750876,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.3us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+3.3Hz,,"[6,",,1
2025-08-03 20:37:22.751715,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.7,+18.4dB,20.6us,"[0,",1,266.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.752318,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,21.8us,"[0,",1,266.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.756814,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.9us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:22.757258,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,17.3us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:22.760803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,267.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+50.8Hz,,"[6,",,1
2025-08-03 20:37:22.761747,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,17.5us,"[0,",1,267.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.762215,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,15.1us,"[0,",1,267.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.766355,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.1us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-111.3Hz,,"[6,",1111,1
2025-08-03 20:37:22.767316,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,16.4us,"[0,",1,268.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.770837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+20.5Hz,,"[6,",,1
2025-08-03 20:37:22.771800,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,17.7us,"[0,",1,268.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.772251,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,14.6us,"[0,",1,268.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.776759,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,16.3us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.777228,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,17.4us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:37:22.780878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.4us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-41.5Hz,,"[6,",,1
2025-08-03 20:37:22.781697,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,15.9us,"[0,",1,269.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.782305,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,15.1us,"[0,",1,269.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:37:22.785840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,270.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+66.6Hz,1,"[6,",,1
2025-08-03 20:37:22.786299,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+33.3Hz,,"[6,",1111,1
2025-08-03 20:37:22.787248,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.8,+18.4dB,17.2us,"[0,",1,270.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.790790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,270.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.5Hz,,"[6,",,1
2025-08-03 20:37:22.791738,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,22.9us,"[0,",1,270.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.792212,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.8us,"[0,",1,270.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.796808,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.9us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:22.797305,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.9us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:37:22.800869,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,271.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-67.5Hz,,"[6,",,1
2025-08-03 20:37:22.801788,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,16.9us,"[0,",1,271.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.802245,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.0us,"[0,",1,271.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.806382,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-52.5Hz,,"[6,",1111,1
2025-08-03 20:37:22.807202,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,21.6us,"[0,",1,272.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.810868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.5us,"[0,",1,272.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+47.8Hz,,"[6,",,1
2025-08-03 20:37:22.811798,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,17.2us,"[0,",1,272.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:37:22.812295,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,15.5us,"[0,",1,272.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
