time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:55.812583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,183.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-26.2Hz,,"[6,",,1
2025-08-03 19:21:55.813484,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,20.4us,"[0,",1,183.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:55.813960,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,21.9us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:55.818450,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,17.4us,"[0,",1,183.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:55.818948,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.2dB,17.7us,"[0,",1,183.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:55.822602,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.4us,"[0,",1,184.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+56.2Hz,0,"[6,",,1
2025-08-03 19:21:55.823051,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.3Hz,,"[6,",1111,1
2025-08-03 19:21:55.823986,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.1us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.828498,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,16.8us,"[0,",1,184.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.828960,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.3dB,19.1us,"[0,",1,184.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.832505,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,185.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+19.1Hz,,"[6,",,1
2025-08-03 19:21:55.833440,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,19.0us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.833933,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,15.4us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.837599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,185.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+39.6Hz,,"[6,",,1
2025-08-03 19:21:55.838419,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,15.8us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.839023,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,15.0us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.842540,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.4us,"[0,",1,186.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-12.4Hz,1,"[6,",,1
2025-08-03 19:21:55.843000,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-39.8Hz,,"[6,",1111,1
2025-08-03 19:21:55.843940,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.1dB,16.0us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.847488,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.3us,"[0,",1,186.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-60.2Hz,,"[6,",,1
2025-08-03 19:21:55.848433,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,16.9us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.848935,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.1dB,18.3us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.853516,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.1,+18.3dB,18.3us,"[0,",1,187.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.853981,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,17.0us,"[0,",1,187.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.857525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,187.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-31.0Hz,,"[6,",,1
2025-08-03 19:21:55.858463,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.9us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.858944,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.9us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.863100,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,18.5us,"[0,",1,188.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+4.8Hz,,"[6,",1111,1
2025-08-03 19:21:55.863922,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.8us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.867585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.6us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-14.7Hz,,"[6,",,1
2025-08-03 19:21:55.868500,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,17.1us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.868968,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,14.7us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.873470,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,19.0us,"[0,",1,189.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.873946,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,18.7us,"[0,",1,189.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.877478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-6.1Hz,,"[6,",,1
2025-08-03 19:21:55.878420,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,15.9us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.879002,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,14.8us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.883022,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,190.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-81.4Hz,,"[6,",1111,1
2025-08-03 19:21:55.883967,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.2us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.887506,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.5us,"[0,",1,190.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-7.1Hz,,"[6,",,1
2025-08-03 19:21:55.888462,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,22.4us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.888927,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.0us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.892612,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,191.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+72.7Hz,,"[6,",,1
2025-08-03 19:21:55.893434,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,27.4us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.893996,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,15.1us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.897572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,191.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+38.3Hz,,"[6,",,1
2025-08-03 19:21:55.898486,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.4us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.898956,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,14.9us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.902502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.3us,"[0,",1,192.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-7.9Hz,1,"[6,",,1
2025-08-03 19:21:55.902976,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.1us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+44.9Hz,,"[6,",1111,1
2025-08-03 19:21:55.903924,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,19.5us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.907578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,192.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-81.7Hz,,"[6,",,1
2025-08-03 19:21:55.908412,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,18.0us,"[0,",1,192.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.912602,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.3us,"[0,",1,193.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+27.5Hz,,"[6,",,1
2025-08-03 19:21:55.913485,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,22.7us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.913953,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,15.7us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.918464,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,16.3us,"[0,",1,193.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.918918,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,21.1us,"[0,",1,193.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.922607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.7us,"[0,",1,194.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-36.2Hz,0,"[6,",,1
2025-08-03 19:21:55.923064,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.7us,"[0,",1,194.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-45.5Hz,,"[6,",1111,1
2025-08-03 19:21:55.923979,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,16.7us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.928486,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,18.2us,"[0,",1,194.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.928947,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,16.2us,"[0,",1,194.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.932482,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.2us,"[0,",1,195.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-7.0Hz,,"[6,",,1
2025-08-03 19:21:55.933432,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,17.2us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.933906,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.9us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.938500,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.938986,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,22.4us,"[0,",1,195.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.942540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.4us,"[0,",1,196.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+35.6Hz,0,"[6,",,1
2025-08-03 19:21:55.942987,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-14.8Hz,,"[6,",1111,1
2025-08-03 19:21:55.943940,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,16.9us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:21:55.948430,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,17.8us,"[0,",1,196.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.948899,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,15.9us,"[0,",1,196.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.952551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,197.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.0Hz,,"[6,",,1
2025-08-03 19:21:55.953498,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,17.7us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.953967,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,15.0us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.957533,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,197.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-82.9Hz,,"[6,",,1
2025-08-03 19:21:55.958467,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.4us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.958934,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,16.0us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.962469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,198.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-7.6Hz,1,"[6,",,1
2025-08-03 19:21:55.963061,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.4us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-117.8Hz,,"[6,",1111,1
2025-08-03 19:21:55.963996,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.3us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.967554,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,198.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-9.4Hz,,"[6,",,1
2025-08-03 19:21:55.968486,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,18.2us,"[0,",1,198.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.972540,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,199.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+3.3Hz,,"[6,",,1
2025-08-03 19:21:55.973460,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,17.9us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.973919,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.0us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.978417,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,23.9us,"[0,",1,199.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.978991,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,16.6us,"[0,",1,199.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.982584,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,200.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+29.0Hz,0,"[6,",,1
2025-08-03 19:21:55.983046,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-115.4Hz,,"[6,",1111,1
2025-08-03 19:21:55.983958,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,16.3us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.988484,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,26.3us,"[0,",1,200.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.988926,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,17.8us,"[0,",1,200.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.992606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,201.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.3Hz,,"[6,",,1
2025-08-03 19:21:55.993411,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.1dB,16.5us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.993984,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,14.4us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:55.998483,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,21.0us,"[0,",1,201.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:55.998963,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,17.6us,"[0,",1,201.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:56.002503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.3us,"[0,",1,202.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+38.6Hz,0,"[6,",,1
2025-08-03 19:21:56.003077,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.9us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-106.5Hz,,"[6,",1111,1
2025-08-03 19:21:56.003922,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,24.4us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.008401,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,17.0us,"[0,",1,202.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:56.008979,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,16.2us,"[0,",1,202.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:56.012541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,203.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+53.7Hz,,"[6,",,1
2025-08-03 19:21:56.013475,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,16.4us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.013958,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,19.2us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.017486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,203.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+11.0Hz,,"[6,",,1
2025-08-03 19:21:56.018440,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.018916,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,14.9us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.022603,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,204.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,+3.8Hz,1,"[6,",,1
2025-08-03 19:21:56.023035,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,204.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-08-03 19:21:56.023980,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,23.8us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.027529,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,204.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-36.0Hz,,"[6,",,1
2025-08-03 19:21:56.028468,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,23.1us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.028953,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.2us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.033440,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,16.9us,"[0,",1,205.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:56.033906,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,14.5us,"[0,",1,205.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:56.037597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-46.6Hz,,"[6,",,1
2025-08-03 19:21:56.038497,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,16.1us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:21:56.038970,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,15.3us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.043089,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.6us,"[0,",1,206.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-25.2Hz,,"[6,",1111,1
2025-08-03 19:21:56.043961,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+18.0dB,16.1us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.047476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,206.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+28.4Hz,,"[6,",,1
2025-08-03 19:21:56.048434,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.8us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.049041,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.2us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.053486,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.8us,"[0,",1,207.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:56.053960,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.0us,"[0,",1,207.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:56.057511,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-8.8Hz,,"[6,",,1
2025-08-03 19:21:56.058453,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,16.3us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.058951,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.1dB,18.8us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.063068,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.7us,"[0,",1,208.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+41.1Hz,,"[6,",1111,1
2025-08-03 19:21:56.063993,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,15.8us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:21:56.067574,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-16.0Hz,,"[6,",,1
2025-08-03 19:21:56.068478,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,15.6us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
