time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:10:14.938654,CSI,0x4601,2,,na,"[0,",,,2,,-2.8dB,10.8us,"[0,",1,68.8,normal,0,invalid,-45.0dB,-49.8dB,1.04us,+5521.2Hz,,"[6,",2222,1
2025-08-03 22:10:14.939598,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,15.8us,"[0,",1,68.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:14.943151,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,13.6us,"[0,",1,68.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-23.9Hz,,"[6,",,1
2025-08-03 22:10:14.944089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,16.6us,"[0,",1,68.18,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-03 22:10:14.944579,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,15.2us,"[0,",1,68.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:14.949103,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,24.7us,"[0,",1,69.8,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 22:10:14.949546,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,15.1us,"[0,",1,69.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:14.953196,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.6us,"[0,",1,69.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-155.3Hz,,"[6,",,1
2025-08-03 22:10:14.954122,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.1dB,16.2us,"[0,",1,69.18,normal,0,invalid,-47.5dB,-68.0dB,na,na,,,,
2025-08-03 22:10:14.954604,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,15.0us,"[0,",1,69.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:14.958136,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,14.7us,"[0,",1,70.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.0Hz,1,"[6,",,1
2025-08-03 22:10:14.958611,CSI,0x4601,2,,na,"[0,",,,2,,-2.8dB,12.6us,"[0,",1,70.8,normal,0,invalid,-46.6dB,-51.1dB,0.33us,-6746.4Hz,,"[6,",2222,1
2025-08-03 22:10:14.959587,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,18.1us,"[0,",1,70.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:14.963108,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,22.7us,"[0,",1,70.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+5.0Hz,,"[6,",,1
2025-08-03 22:10:14.964072,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,15.7us,"[0,",1,70.18,normal,0,invalid,-47.9dB,-70.7dB,na,na,,,,
2025-08-03 22:10:14.964547,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.6us,"[0,",1,70.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:14.969113,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,16.8us,"[0,",1,71.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:14.969586,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:14.973147,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,17.5us,"[0,",1,71.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-170.1Hz,,"[6,",,1
2025-08-03 22:10:14.974074,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.7dB,16.9us,"[0,",1,71.18,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 22:10:14.974568,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.8dB,14.5us,"[0,",1,71.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:14.978099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,72.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-27.5Hz,1,"[6,",,1
2025-08-03 22:10:14.978680,CSI,0x4601,2,,na,"[0,",,,2,,-5.8dB,16.9us,"[0,",1,72.8,normal,0,invalid,-47.8dB,-54.2dB,-0.51us,-3194.0Hz,,"[6,",2222,1
2025-08-03 22:10:14.979618,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.1us,"[0,",1,72.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:14.983177,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,14.6us,"[0,",1,72.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-45.3Hz,,"[6,",,1
2025-08-03 22:10:14.984113,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,16.8us,"[0,",1,72.18,normal,0,invalid,-47.8dB,-71.1dB,na,na,,,,
2025-08-03 22:10:14.988136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,73.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+14.6Hz,,"[6,",,1
2025-08-03 22:10:14.989083,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,31.3us,"[0,",1,73.8,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 22:10:14.989561,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,17.8us,"[0,",1,73.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:14.993226,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,13.3us,"[0,",1,73.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-74.5Hz,,"[6,",,1
2025-08-03 22:10:14.994052,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,17.2us,"[0,",1,73.18,normal,0,invalid,-47.1dB,-71.9dB,na,na,,,,
2025-08-03 22:10:14.994613,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,14.8us,"[0,",1,73.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:14.998162,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,15.3us,"[0,",1,74.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-83.7Hz,1,"[6,",,1
2025-08-03 22:10:14.998639,CSI,0x4601,2,,na,"[0,",,,2,,-11.4dB,15.0us,"[0,",1,74.8,normal,0,invalid,-49.9dB,-61.4dB,-0.46us,+5505.2Hz,,"[6,",2222,1
2025-08-03 22:10:14.999574,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,16.0us,"[0,",1,74.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.003132,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,21.2us,"[0,",1,74.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-32.4Hz,,"[6,",,1
2025-08-03 22:10:15.004074,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.8dB,17.5us,"[0,",1,74.18,normal,0,invalid,-47.5dB,-69.0dB,na,na,,,,
2025-08-03 22:10:15.004560,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,16.8us,"[0,",1,74.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:15.018846,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.3us,"[0,",1,76.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+78.9Hz,,"[7,",0101,1
2025-08-03 22:10:15.019558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.1dB,18.0us,"[0,",1,76.9,normal,0,invalid,-47.6dB,-81.0dB,na,na,,,,
2025-08-03 22:10:15.023225,PHY,0x4601,2,,na,"[0,",,,0011,,+32.3dB,18.0us,"[0,",1,76.17,normal,0,valid,-13.1dB,-13.1dB,0.18us,-68.9Hz,,"[6,",,1
2025-08-03 22:10:15.024064,PHY,0x4601,1,0,na,"[0,",0,0,0,1573.1,+17.7dB,17.7us,"[0,",1,76.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.024604,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,17.8us,"[0,",1,76.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.028221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,77.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,-4.7Hz,,"[6,",,1
2025-08-03 22:10:15.029093,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,17.0us,"[0,",1,77.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.029562,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,16.7us,"[0,",1,77.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.033111,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,15.0us,"[0,",1,77.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-31.1Hz,,"[6,",,1
2025-08-03 22:10:15.034055,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.9dB,17.6us,"[0,",1,77.18,normal,0,invalid,-47.6dB,-75.4dB,na,na,,,,
2025-08-03 22:10:15.034550,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,17.8us,"[0,",1,77.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.038194,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,26.2us,"[0,",1,78.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+30.7Hz,1,"[6,",,1
2025-08-03 22:10:15.038663,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.1us,"[0,",1,78.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+1.6Hz,,"[6,",0101,1
2025-08-03 22:10:15.039596,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,16.4us,"[0,",1,78.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.043154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,78.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+15.9Hz,,"[6,",,1
2025-08-03 22:10:15.044088,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,15.6us,"[0,",1,78.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.044570,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.6,+18.2dB,18.5us,"[0,",1,78.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.049046,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,16.8us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:15.049547,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,15.9us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:15.053200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,79.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-44.2Hz,,"[6,",,1
2025-08-03 22:10:15.054123,PHY,0x4601,1,0,na,"[0,",0,0,1,1.2,-12.7dB,15.6us,"[0,",1,79.18,normal,0,valid,-47.3dB,-60.8dB,na,na,,,,
2025-08-03 22:10:15.054598,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,14.5us,"[0,",1,79.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.058137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,80.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.2Hz,1,"[6,",,1
2025-08-03 22:10:15.058606,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.0us,"[0,",1,80.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-17.1Hz,,"[6,",0101,1
2025-08-03 22:10:15.059557,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.0dB,17.0us,"[0,",1,80.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.063105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-49.9Hz,,"[6,",,1
2025-08-03 22:10:15.064050,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.9dB,15.8us,"[0,",1,80.18,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 22:10:15.064634,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,15.8us,"[0,",1,80.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.069125,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.2dB,25.7us,"[0,",1,81.8,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-08-03 22:10:15.069586,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,17.2us,"[0,",1,81.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.073125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,81.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+12.2Hz,,"[6,",,1
2025-08-03 22:10:15.074073,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.1dB,18.6us,"[0,",1,81.18,normal,0,invalid,-47.6dB,-72.2dB,na,na,,,,
2025-08-03 22:10:15.074553,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,22.0us,"[0,",1,81.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.078219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.8us,"[0,",1,82.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+21.6Hz,1,"[6,",,1
2025-08-03 22:10:15.078705,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,82.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-65.1Hz,,"[6,",0101,1
2025-08-03 22:10:15.079617,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,16.5us,"[0,",1,82.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.083191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,82.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-96.8Hz,,"[6,",,1
2025-08-03 22:10:15.084115,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,18.6us,"[0,",1,82.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.084580,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.4us,"[0,",1,82.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.089067,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,17.6us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:15.089533,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,14.4us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:15.093222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,83.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-110.7Hz,,"[6,",,1
2025-08-03 22:10:15.094033,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,14.8us,"[0,",1,83.18,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 22:10:15.094611,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,13.7us,"[0,",1,83.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:15.098176,PHY,0x4601,2,,na,"[0,",,,1111,,+33.5dB,13.9us,"[0,",1,84.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+58.3Hz,1,"[6,",,1
2025-08-03 22:10:15.098623,CSI,0x4601,2,,na,"[0,",,,2,,-9.5dB,10.0us,"[0,",1,84.8,normal,0,invalid,-47.0dB,-57.3dB,0.84us,-10022.6Hz,,"[6,",2222,1
2025-08-03 22:10:15.099571,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.9,+18.2dB,15.7us,"[0,",1,84.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.103109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,84.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-91.6Hz,,"[6,",,1
2025-08-03 22:10:15.104083,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,23.1us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.104541,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,14.3us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.109022,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,16.6us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:15.109602,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,13.4us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:10:15.113157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,85.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-77.2Hz,,"[6,",,1
2025-08-03 22:10:15.114099,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,16.1us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.114572,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,14.7us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.118104,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,86.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-47.6Hz,1,"[6,",,1
2025-08-03 22:10:15.118686,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-62.7Hz,,"[6,",0101,1
2025-08-03 22:10:15.119531,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,15.7us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.123209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,86.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.8Hz,,"[6,",,1
2025-08-03 22:10:15.124128,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,22.2us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:15.128151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.0us,"[0,",1,87.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-12.9Hz,,"[6,",,1
2025-08-03 22:10:15.129100,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.7us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.129559,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,13.8us,"[0,",1,87.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.133099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,87.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-71.2Hz,,"[6,",,1
2025-08-03 22:10:15.134047,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,15.5us,"[0,",1,87.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.134536,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,15.7us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.138167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.1us,"[0,",1,88.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-53.6Hz,1,"[6,",,1
2025-08-03 22:10:15.138656,CSI,0x4601,2,,na,"[0,",,,2,,-4.4dB,15.8us,"[0,",1,88.8,normal,0,invalid,-46.1dB,-51.6dB,1.04us,-2735.1Hz,,"[6,",2222,1
2025-08-03 22:10:15.139610,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,22.3us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.143219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,88.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.6Hz,,"[6,",,1
2025-08-03 22:10:15.144103,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,17.9us,"[0,",1,88.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.144556,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.2us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.149043,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,18.1us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:15.149618,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,15.4us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:10:15.153178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,89.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-7.3Hz,,"[6,",,1
2025-08-03 22:10:15.154107,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.2us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.154593,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.6us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.158123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,90.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+50.2Hz,1,"[6,",,1
2025-08-03 22:10:15.158596,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.6us,"[0,",1,90.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+47.0Hz,,"[6,",0101,1
2025-08-03 22:10:15.159572,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.1us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.163201,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.9Hz,,"[6,",,1
2025-08-03 22:10:15.164049,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,21.6us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:15.168167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.1us,"[0,",1,91.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-5.6Hz,,"[6,",,1
2025-08-03 22:10:15.169104,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,23.6us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.169596,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.7dB,15.3us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.173119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,91.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+27.2Hz,,"[6,",,1
2025-08-03 22:10:15.174088,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,16.4us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.174546,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,14.6us,"[0,",1,91.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.178202,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,92.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-14.3Hz,1,"[6,",,1
2025-08-03 22:10:15.178666,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.4us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+84.3Hz,,"[6,",0101,1
2025-08-03 22:10:15.179605,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,16.7us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.183161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.8us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-41.3Hz,,"[6,",,1
2025-08-03 22:10:15.184093,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.7us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.184593,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,14.6us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:15.189102,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,17.6us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:15.189541,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,22.9us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
