time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:59:30.754013,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,14.3us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.757569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.7us,"[0,",1,903.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+18.8Hz,,"[6,",,1
2025-08-03 19:59:30.758514,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,18.9us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.758980,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,15.4us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.762520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-0.4Hz,,"[6,",,1
2025-08-03 19:59:30.763469,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.5us,"[0,",1,903.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.763948,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,13.3us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.767592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,904.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-18.8Hz,1,"[6,",,1
2025-08-03 19:59:30.768090,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.0Hz,,"[6,",1111,1
2025-08-03 19:59:30.769013,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,15.3us,"[0,",1,904.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.772571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+7.4Hz,,"[6,",,1
2025-08-03 19:59:30.773500,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,15.3us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.773981,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,13.7us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.778475,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,29.2us,"[0,",1,905.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:59:30.779056,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,28.0us,"[0,",1,905.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.782608,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.9Hz,,"[6,",,1
2025-08-03 19:59:30.783527,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.0us,"[0,",1,905.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.784004,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,14.0us,"[0,",1,905.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.788105,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.4us,"[0,",1,906.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-25.5Hz,,"[6,",1111,1
2025-08-03 19:59:30.788981,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,21.4us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.792632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+73.0Hz,,"[6,",,1
2025-08-03 19:59:30.793460,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,16.1us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.794039,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,14.5us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.798535,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.6us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.798999,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,13.9us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.802546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-126.5Hz,,"[6,",,1
2025-08-03 19:59:30.803495,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.7us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.803971,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,15.8us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.808099,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,908.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-68.9Hz,,"[6,",1111,1
2025-08-03 19:59:30.809029,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.8us,"[0,",1,908.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.812599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.9Hz,,"[6,",,1
2025-08-03 19:59:30.813516,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,15.6us,"[0,",1,908.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.813989,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,13.9us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.818482,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.9us,"[0,",1,909.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.818951,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,14.4us,"[0,",1,909.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.822605,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.8us,"[0,",1,909.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+22.3Hz,,"[6,",,1
2025-08-03 19:59:30.823444,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.4us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.824035,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,24.8us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.828174,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-08-03 19:59:30.828998,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,19.9us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.832546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.9us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-76.6Hz,,"[6,",,1
2025-08-03 19:59:30.833488,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,18.7us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.833967,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,19.7us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.838567,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.4dB,18.7us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:59:30.839024,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.8us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.842603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.1us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.1Hz,,"[6,",,1
2025-08-03 19:59:30.843510,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,17.3us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.843988,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.0us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.847523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,912.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-75.2Hz,1,"[6,",,1
2025-08-03 19:59:30.848109,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-56.1Hz,,"[6,",1111,1
2025-08-03 19:59:30.848947,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,16.8us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.852615,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.7us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+54.2Hz,,"[6,",,1
2025-08-03 19:59:30.853538,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,17.2us,"[0,",1,912.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:59:30.857561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,913.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+89.2Hz,,"[6,",,1
2025-08-03 19:59:30.858509,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,18.8us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.858971,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,14.2us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.863475,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.6us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.864059,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.6us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.867605,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.5us,"[0,",1,914.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-24.2Hz,1,"[6,",,1
2025-08-03 19:59:30.868132,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-11.8Hz,,"[6,",1111,1
2025-08-03 19:59:30.869014,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,17.1us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.872553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.1Hz,,"[6,",,1
2025-08-03 19:59:30.873494,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,18.3us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.873970,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,13.5us,"[0,",1,914.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.878477,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,17.7us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.879046,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.0us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.882610,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.1Hz,,"[6,",,1
2025-08-03 19:59:30.883527,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,16.2us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.884000,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.3us,"[0,",1,915.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.888150,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.7us,"[0,",1,916.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-28.6Hz,,"[6,",1111,1
2025-08-03 19:59:30.888961,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,15.7us,"[0,",1,916.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.892612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-107.5Hz,,"[6,",,1
2025-08-03 19:59:30.893456,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,19.7us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.894021,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,14.1us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.897593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.5us,"[0,",1,917.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+97.5Hz,,"[6,",,1
2025-08-03 19:59:30.898518,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,17.4us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.898996,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.8us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.902529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.6Hz,,"[6,",,1
2025-08-03 19:59:30.903480,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,15.7us,"[0,",1,917.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.903953,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,13.7us,"[0,",1,917.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.907615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.0us,"[0,",1,918.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+18.7Hz,1,"[6,",,1
2025-08-03 19:59:30.908088,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.6us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.5Hz,,"[6,",1111,1
2025-08-03 19:59:30.909031,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,24.3us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.912607,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.3us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.7Hz,,"[6,",,1
2025-08-03 19:59:30.913512,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,14.3us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.913991,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,13.5us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.918483,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,17.0us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:59:30.918962,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,14.6us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.922608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.8Hz,,"[6,",,1
2025-08-03 19:59:30.923544,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,16.0us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.924028,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,26.6us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.928117,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.2us,"[0,",1,920.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-92.7Hz,,"[6,",1111,1
2025-08-03 19:59:30.928985,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.2us,"[0,",1,920.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.932521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.2Hz,,"[6,",,1
2025-08-03 19:59:30.933470,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,17.8us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.933948,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.4us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.938545,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,19.6us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.939016,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.5us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.942562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.4Hz,,"[6,",,1
2025-08-03 19:59:30.943503,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,16.1us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.943981,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,14.1us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.948108,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-12.0Hz,,"[6,",1111,1
2025-08-03 19:59:30.949054,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,24.5us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.952585,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.0us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.3Hz,,"[6,",,1
2025-08-03 19:59:30.953527,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,15.2us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.954005,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,15.1us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.957549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,923.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.7Hz,,"[6,",,1
2025-08-03 19:59:30.958502,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,23.9us,"[0,",1,923.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.958965,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,14.0us,"[0,",1,923.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.962628,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.0us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-73.7Hz,,"[6,",,1
2025-08-03 19:59:30.963453,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,15.7us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.964050,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,18.5us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.967607,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.0us,"[0,",1,924.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-3.7Hz,1,"[6,",,1
2025-08-03 19:59:30.968072,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-27.5Hz,,"[6,",1111,1
2025-08-03 19:59:30.969005,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,15.4us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.972555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.0us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+29.7Hz,,"[6,",,1
2025-08-03 19:59:30.973486,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,15.2us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.973962,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,13.8us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.978457,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.0us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:59:30.979032,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,13.6us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:59:30.982586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-117.3Hz,,"[6,",,1
2025-08-03 19:59:30.983521,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,15.6us,"[0,",1,925.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.984003,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,17.7us,"[0,",1,925.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.988148,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.0us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+37.7Hz,,"[6,",1111,1
2025-08-03 19:59:30.988961,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,15.8us,"[0,",1,926.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.992616,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.1us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+13.6Hz,,"[6,",,1
2025-08-03 19:59:30.993446,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,16.8us,"[0,",1,926.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:59:30.994023,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,14.5us,"[0,",1,926.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:59:30.998516,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.3us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:30.998984,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,14.9us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:59:31.002530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+4.7Hz,,"[6,",,1
2025-08-03 19:59:31.003479,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.2us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:31.003964,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,26.6us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:59:31.007621,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,928.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-21.7Hz,1,"[6,",,1
2025-08-03 19:59:31.008098,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-12.0Hz,,"[6,",1111,1
