time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:20:52.887452,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.9us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.887925,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,13.8us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.891506,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,510.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-0.7Hz,1,"[6,",,1
2025-08-03 21:20:52.892059,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.2Hz,,"[6,",1111,1
2025-08-03 21:20:52.892892,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.9us,"[0,",1,510.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.896547,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.9us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-1.6Hz,,"[6,",,1
2025-08-03 21:20:52.897519,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.3us,"[0,",1,510.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.901515,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,511.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+35.9Hz,,"[6,",,1
2025-08-03 21:20:52.902440,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,16.6us,"[0,",1,511.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.902916,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,13.7us,"[0,",1,511.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.907425,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.8us,"[0,",1,511.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.907891,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,17.3us,"[0,",1,511.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:20:52.911536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,512.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-67.1Hz,0,"[6,",,1
2025-08-03 21:20:52.912007,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.5us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-109.9Hz,,"[6,",1111,1
2025-08-03 21:20:52.912954,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.5us,"[0,",1,512.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:20:52.917441,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,18.7us,"[0,",1,512.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.917931,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,17.4us,"[0,",1,512.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.921493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,513.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-21.7Hz,,"[6,",,1
2025-08-03 21:20:52.922402,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,19.3us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:52.923011,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.0us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:52.927516,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.4us,"[0,",1,513.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:52.927942,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.8us,"[0,",1,513.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:52.931489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,514.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+26.3Hz,1,"[6,",,1
2025-08-03 21:20:52.932000,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.5us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+22.5Hz,,"[6,",1111,1
2025-08-03 21:20:52.932916,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,17.1us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.936579,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.0Hz,,"[6,",,1
2025-08-03 21:20:52.937412,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,16.2us,"[0,",1,514.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.941534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,515.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+62.2Hz,,"[6,",,1
2025-08-03 21:20:52.942498,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,17.1us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.942941,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,22.4us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.946491,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,25.5us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-43.4Hz,,"[6,",,1
2025-08-03 21:20:52.947417,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,18.7us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.947908,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,15.5us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.951583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,516.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+22.4Hz,1,"[6,",,1
2025-08-03 21:20:52.952049,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.4us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-79.7Hz,,"[6,",1111,1
2025-08-03 21:20:52.953003,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,16.8us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.956553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.7Hz,,"[6,",,1
2025-08-03 21:20:52.957491,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,17.3us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.957926,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,15.7us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.962428,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,21.3us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.962906,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,20.0us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.966571,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,19.0us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+51.7Hz,,"[6,",,1
2025-08-03 21:20:52.967397,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.3us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.968001,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,20.5us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.972124,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,25.7us,"[0,",1,518.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-66.0Hz,,"[6,",1111,1
2025-08-03 21:20:52.972943,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,18.3us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.976478,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.1us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-10.6Hz,,"[6,",,1
2025-08-03 21:20:52.977404,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.3us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.977897,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.4us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.982487,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.3,+18.4dB,20.7us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:52.982993,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.7,+18.6dB,15.3us,"[0,",1,519.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:52.986511,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,18.2us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-111.9Hz,,"[6,",,1
2025-08-03 21:20:52.987483,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,18.1us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.987921,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,15.9us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.992152,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,19.7us,"[0,",1,520.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-67.6Hz,,"[6,",1111,1
2025-08-03 21:20:52.992903,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.6,+18.5dB,20.2us,"[0,",1,520.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.996550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+11.0Hz,,"[6,",,1
2025-08-03 21:20:52.997473,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.1us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:52.997993,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.4us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.002439,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.1,+18.4dB,16.8us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.002910,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,15.5us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.006453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-22.7Hz,,"[6,",,1
2025-08-03 21:20:53.007398,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,17.0us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.007981,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.8us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.012007,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.8us,"[0,",1,522.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-82.9Hz,,"[6,",1111,1
2025-08-03 21:20:53.012983,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.5us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.016497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-37.9Hz,,"[6,",,1
2025-08-03 21:20:53.017429,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,16.9us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.017900,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,14.8us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.021577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,523.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+1.6Hz,,"[6,",,1
2025-08-03 21:20:53.022393,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.0,+18.6dB,19.0us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.022969,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.6,+18.9dB,13.3us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.026525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+3.1Hz,,"[6,",,1
2025-08-03 21:20:53.027463,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.6,+18.3dB,15.7us,"[0,",1,523.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.027939,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.8,+18.9dB,18.3us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.031485,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.1us,"[0,",1,524.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+15.1Hz,1,"[6,",,1
2025-08-03 21:20:53.031960,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.8Hz,,"[6,",1111,1
2025-08-03 21:20:53.032898,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.0us,"[0,",1,524.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.036544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+68.3Hz,,"[6,",,1
2025-08-03 21:20:53.037401,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.7us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.041519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,525.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+13.6Hz,,"[6,",,1
2025-08-03 21:20:53.042473,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,18.7us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.042924,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,15.3us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.047436,PHY,0x4601,1,0,na,"[0,",0,0,0,1884.1,+18.5dB,21.1us,"[0,",1,525.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.047903,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.0,+18.8dB,16.0us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.051583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.8us,"[0,",1,526.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+59.7Hz,0,"[6,",,1
2025-08-03 21:20:53.052041,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.8us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-72.7Hz,,"[6,",1111,1
2025-08-03 21:20:53.052968,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.4,+18.6dB,16.8us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.057456,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,17.4us,"[0,",1,526.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.057923,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.2,+18.7dB,16.5us,"[0,",1,526.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.061471,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.2us,"[0,",1,527.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-63.8Hz,,"[6,",,1
2025-08-03 21:20:53.062414,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.3dB,18.5us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.062893,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,15.2us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.066548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.9us,"[0,",1,527.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-6.4Hz,,"[6,",,1
2025-08-03 21:20:53.067484,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.0,+18.5dB,19.3us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.067955,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,15.1us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.071532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,528.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-36.5Hz,1,"[6,",,1
2025-08-03 21:20:53.071978,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.2Hz,,"[6,",1111,1
2025-08-03 21:20:53.072922,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.6,+18.4dB,16.8us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.076474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,528.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+59.8Hz,,"[6,",,1
2025-08-03 21:20:53.077411,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.8us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.077883,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.0us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.082495,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.9,+18.6dB,18.9us,"[0,",1,529.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.083012,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.9,+18.7dB,15.9us,"[0,",1,529.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:20:53.086501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,529.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-76.8Hz,,"[6,",,1
2025-08-03 21:20:53.087438,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.8,+18.6dB,17.2us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.087918,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.2,+18.6dB,16.4us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.092063,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.2us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-11.6Hz,,"[6,",1111,1
2025-08-03 21:20:53.092992,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,17.1us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.096536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.5us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+33.1Hz,,"[6,",,1
2025-08-03 21:20:53.097474,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,19.0us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.097955,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.4,+18.4dB,17.5us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.102452,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,18.1us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:53.102917,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.4,+18.5dB,18.8us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:53.106576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.9us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+28.6Hz,,"[6,",,1
2025-08-03 21:20:53.107397,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,17.6us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.107976,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.6us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.112001,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,20.8us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+94.4Hz,,"[6,",1111,1
2025-08-03 21:20:53.112947,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.4dB,21.4us,"[0,",1,532.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.116500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,30.9us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.7Hz,,"[6,",,1
2025-08-03 21:20:53.117430,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.6,+18.5dB,20.0us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.117910,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.8,+18.6dB,16.9us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.121592,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,25.3us,"[0,",1,533.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+79.2Hz,,"[6,",,1
2025-08-03 21:20:53.122397,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,19.5us,"[0,",1,533.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.122968,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,16.1us,"[0,",1,533.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.126538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.0us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-81.0Hz,,"[6,",,1
2025-08-03 21:20:53.127465,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,24.5us,"[0,",1,533.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:20:53.127929,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,16.2us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.131494,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,26.0us,"[0,",1,534.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-6.6Hz,1,"[6,",,1
2025-08-03 21:20:53.132102,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.8us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-1.9Hz,,"[6,",1111,1
2025-08-03 21:20:53.132897,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.9,+18.5dB,20.7us,"[0,",1,534.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:20:53.136568,PHY,0x4601,2,,na,"[0,",,,11111,,+41.7dB,29.5us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+32.7Hz,,"[6,",,1
2025-08-03 21:20:53.137390,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,20.5us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:20:53.141551,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,22.5us,"[0,",1,535.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+101.2Hz,,"[6,",,1
