time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:24:26.845546,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.846124,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.4us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.849716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-23.4Hz,,"[6,",,1
2025-08-03 20:24:26.850617,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,20.1us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.851087,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,15.8us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.854627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,384.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+84.3Hz,1,"[6,",,1
2025-08-03 20:24:26.855101,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.1us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+23.5Hz,,"[6,",1111,1
2025-08-03 20:24:26.856063,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,21.0us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.859715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+43.8Hz,,"[6,",,1
2025-08-03 20:24:26.860539,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,15.3us,"[0,",1,384.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.864678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,385.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+13.7Hz,,"[6,",,1
2025-08-03 20:24:26.865610,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,19.0us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.866077,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,13.8us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.870572,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,18.4us,"[0,",1,385.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.871050,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,15.3us,"[0,",1,385.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.874716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,386.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+45.0Hz,0,"[6,",,1
2025-08-03 20:24:26.875178,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-18.6Hz,,"[6,",1111,1
2025-08-03 20:24:26.876115,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,16.5us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.880615,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,21.8us,"[0,",1,386.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.881097,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,16.3us,"[0,",1,386.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.884619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,387.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,+64.7Hz,,"[6,",,1
2025-08-03 20:24:26.885569,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,19.7us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.886033,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,14.5us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.890633,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,18.1us,"[0,",1,387.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.891102,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,15.2us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.894672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,388.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+22.9Hz,1,"[6,",,1
2025-08-03 20:24:26.895130,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-6.8Hz,,"[6,",1111,1
2025-08-03 20:24:26.896078,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,18.4us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.900561,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,17.3us,"[0,",1,388.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.901037,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,16.4us,"[0,",1,388.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.905626,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,17.2us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.906105,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,20.7us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.909652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-51.2Hz,,"[6,",,1
2025-08-03 20:24:26.910585,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,15.8us,"[0,",1,389.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.911077,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.2dB,18.1us,"[0,",1,389.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.914604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,390.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,+19.6Hz,1,"[6,",,1
2025-08-03 20:24:26.915218,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.7us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,-32.7Hz,,"[6,",1111,1
2025-08-03 20:24:26.916138,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,18.0us,"[0,",1,390.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.919716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+35.6Hz,,"[6,",,1
2025-08-03 20:24:26.920623,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,22.2us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.924640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,391.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-22.3Hz,,"[6,",,1
2025-08-03 20:24:26.925586,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,17.9us,"[0,",1,391.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.926055,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,15.6us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.930544,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,15.9us,"[0,",1,391.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.931131,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,16.5us,"[0,",1,391.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.934671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,392.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-63.3Hz,0,"[6,",,1
2025-08-03 20:24:26.935138,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.2us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+5.6Hz,,"[6,",1111,1
2025-08-03 20:24:26.936086,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,15.2us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.940582,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,20.1us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.941050,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,14.9us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:24:26.944718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,393.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-15.4Hz,,"[6,",,1
2025-08-03 20:24:26.945538,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.5us,"[0,",1,393.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.946112,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,13.4us,"[0,",1,393.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.949680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,393.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+39.5Hz,,"[6,",,1
2025-08-03 20:24:26.950602,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,17.0us,"[0,",1,393.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.951081,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,14.2us,"[0,",1,393.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.954619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,394.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,-49.5Hz,1,"[6,",,1
2025-08-03 20:24:26.955216,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.7us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-85.2Hz,,"[6,",1111,1
2025-08-03 20:24:26.956060,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,16.8us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.959729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-0.5Hz,,"[6,",,1
2025-08-03 20:24:26.960535,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,15.7us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.961114,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,13.6us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.965616,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,17.1us,"[0,",1,395.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.966090,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.0us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.969626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,395.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-31.8Hz,,"[6,",,1
2025-08-03 20:24:26.970569,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,15.5us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.971043,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,14.5us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.975177,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-23.8Hz,,"[6,",1111,1
2025-08-03 20:24:26.976115,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,16.9us,"[0,",1,396.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.979661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,396.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-67.0Hz,,"[6,",,1
2025-08-03 20:24:26.980601,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,17.0us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.981069,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,14.9us,"[0,",1,396.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.985607,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,17.4us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:24:26.986048,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,16.2us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:24:26.989695,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-19.3Hz,,"[6,",,1
2025-08-03 20:24:26.990633,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,16.7us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.991112,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,16.1us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:26.995214,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.1us,"[0,",1,398.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-56.8Hz,,"[6,",1111,1
2025-08-03 20:24:26.996102,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,16.4us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:24:26.999615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+63.8Hz,,"[6,",,1
2025-08-03 20:24:27.000552,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.8us,"[0,",1,398.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.001141,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,17.0us,"[0,",1,398.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.005630,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,17.3us,"[0,",1,399.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:24:27.006115,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,15.9us,"[0,",1,399.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:24:27.009646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,399.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-17.2Hz,,"[6,",,1
2025-08-03 20:24:27.010587,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.6us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.011068,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,14.9us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.015196,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.2us,"[0,",1,400.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-37.5Hz,,"[6,",1111,1
2025-08-03 20:24:27.016136,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,17.9us,"[0,",1,400.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.019687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-45.7Hz,,"[6,",,1
2025-08-03 20:24:27.020617,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.5us,"[0,",1,400.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.021095,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,17.7us,"[0,",1,400.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.024642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,401.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+45.7Hz,,"[6,",,1
2025-08-03 20:24:27.025586,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,17.7us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.026053,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,13.9us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.029722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,401.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-84.6Hz,,"[6,",,1
2025-08-03 20:24:27.030543,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,17.0us,"[0,",1,401.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.031138,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.0us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.034702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,402.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,+25.1Hz,1,"[6,",,1
2025-08-03 20:24:27.035143,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.5us,"[0,",1,402.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+34.1Hz,,"[6,",1111,1
2025-08-03 20:24:27.036091,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,17.1us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.039632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,402.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-55.2Hz,,"[6,",,1
2025-08-03 20:24:27.040573,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,15.9us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.041050,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,16.0us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.045541,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,16.8us,"[0,",1,403.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:24:27.046120,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,15.8us,"[0,",1,403.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 20:24:27.049676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,403.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-42.1Hz,,"[6,",,1
2025-08-03 20:24:27.050611,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,18.0us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.051090,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,15.5us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.055215,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.9us,"[0,",1,404.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-28.6Hz,,"[6,",1111,1
2025-08-03 20:24:27.056057,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,16.5us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.059699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-55.9Hz,,"[6,",,1
2025-08-03 20:24:27.060638,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,15.8us,"[0,",1,404.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.061108,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,13.7us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.065620,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,23.2us,"[0,",1,405.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 20:24:27.066073,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,15.5us,"[0,",1,405.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 20:24:27.069631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.7us,"[0,",1,405.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+33.0Hz,,"[6,",,1
2025-08-03 20:24:27.070569,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,22.5us,"[0,",1,405.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.071044,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,17.9us,"[0,",1,405.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.075164,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,406.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-90.3Hz,,"[6,",1111,1
2025-08-03 20:24:27.076123,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,18.5us,"[0,",1,406.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.079660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.9us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-59.8Hz,,"[6,",,1
2025-08-03 20:24:27.080596,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,16.7us,"[0,",1,406.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.081075,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,18.4us,"[0,",1,406.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:24:27.085567,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,19.2us,"[0,",1,407.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 20:24:27.086149,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,14.9us,"[0,",1,407.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 20:24:27.089712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,407.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-20.6Hz,,"[6,",,1
2025-08-03 20:24:27.090637,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,17.2us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.091097,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,15.2us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.095242,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,22.9us,"[0,",1,408.8,normal,0,valid,-11.0dB,-11.2dB,0.37us,-87.4Hz,,"[6,",1111,1
2025-08-03 20:24:27.096076,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,20.0us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.099731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.4us,"[0,",1,408.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-1.2Hz,,"[6,",,1
2025-08-03 20:24:27.100550,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,16.9us,"[0,",1,408.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.101135,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,14.9us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:24:27.105623,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,17.6us,"[0,",1,409.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:24:27.106093,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,16.8us,"[0,",1,409.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
