time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:32:08.499936,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.2us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:08.503454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,177.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-67.7Hz,,"[6,",,1
2025-08-03 20:32:08.504426,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,17.0us,"[0,",1,177.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.504882,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,17.4us,"[0,",1,177.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.508525,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.4us,"[0,",1,178.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+30.9Hz,1,"[6,",,1
2025-08-03 20:32:08.509014,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,178.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.9Hz,,"[6,",1111,1
2025-08-03 20:32:08.509941,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.2us,"[0,",1,178.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.513550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-10.4Hz,,"[6,",,1
2025-08-03 20:32:08.514433,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,16.8us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.514930,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.3us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.519424,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,17.2us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.519884,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,19.8us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:08.523539,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,17.6us,"[0,",1,179.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-79.4Hz,,"[6,",,1
2025-08-03 20:32:08.524475,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.9us,"[0,",1,179.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.524939,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.6us,"[0,",1,179.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.529032,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+48.7Hz,,"[6,",1111,1
2025-08-03 20:32:08.529923,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.1us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.533443,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,13.7us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+107.4Hz,,"[6,",,1
2025-08-03 20:32:08.534412,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.6us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.534974,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,17.0us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.538521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,181.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+94.9Hz,,"[6,",,1
2025-08-03 20:32:08.539460,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,18.3us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.539931,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.5dB,14.2us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.543493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-43.1Hz,,"[6,",,1
2025-08-03 20:32:08.544412,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.1us,"[0,",1,181.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.544937,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.7us,"[0,",1,181.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.548559,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,182.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+17.5Hz,1,"[6,",,1
2025-08-03 20:32:08.549019,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-80.7Hz,,"[6,",1111,1
2025-08-03 20:32:08.549963,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.7us,"[0,",1,182.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.553513,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,182.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+44.5Hz,,"[6,",,1
2025-08-03 20:32:08.554451,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.4us,"[0,",1,182.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.554926,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,14.4us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.559430,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,22.1us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.559915,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.3us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:08.563565,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,27.5us,"[0,",1,183.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+24.2Hz,,"[6,",,1
2025-08-03 20:32:08.564418,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,27.6us,"[0,",1,183.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.564955,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,14.8us,"[0,",1,183.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.569065,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.9Hz,,"[6,",1111,1
2025-08-03 20:32:08.569915,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.4us,"[0,",1,184.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.573470,PHY,0x4601,2,,na,"[0,",,,01111,,+32.2dB,13.8us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-16.1Hz,,"[6,",,1
2025-08-03 20:32:08.574407,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,16.5us,"[0,",1,184.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.574905,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.4us,"[0,",1,184.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.578536,PHY,0x4601,2,,na,"[0,",,,10011,,+35.6dB,15.7us,"[0,",1,185.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+26.1Hz,,"[6,",,1
2025-08-03 20:32:08.579399,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,16.6us,"[0,",1,185.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.579951,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,13.8us,"[0,",1,185.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.583508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,185.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-72.1Hz,,"[6,",,1
2025-08-03 20:32:08.584445,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.5us,"[0,",1,185.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.584908,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,14.4us,"[0,",1,185.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.588471,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,186.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-7.0Hz,1,"[6,",,1
2025-08-03 20:32:08.589038,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,186.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-4.1Hz,,"[6,",1110,1
2025-08-03 20:32:08.589910,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,22.3us,"[0,",1,186.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.593523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,186.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+116.2Hz,,"[6,",,1
2025-08-03 20:32:08.594487,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.1us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.598504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,187.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+1.2Hz,,"[6,",,1
2025-08-03 20:32:08.599434,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,17.5us,"[0,",1,187.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.599897,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,14.1us,"[0,",1,187.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.603469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,187.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-55.7Hz,,"[6,",,1
2025-08-03 20:32:08.604394,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.8us,"[0,",1,187.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.604907,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,19.1us,"[0,",1,187.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.608533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,188.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+96.3Hz,1,"[6,",,1
2025-08-03 20:32:08.609001,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.0us,"[0,",1,188.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-32.5Hz,,"[6,",1110,1
2025-08-03 20:32:08.609949,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,24.1us,"[0,",1,188.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.613517,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,188.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-5.9Hz,,"[6,",,1
2025-08-03 20:32:08.614431,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,20.2us,"[0,",1,188.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.614900,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,13.7us,"[0,",1,188.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:32:08.619386,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.2us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.619985,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.2us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:08.623519,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.9us,"[0,",1,189.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.9Hz,,"[6,",,1
2025-08-03 20:32:08.624478,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.2dB,23.0us,"[0,",1,189.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.624937,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,14.9us,"[0,",1,189.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.629074,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.4us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.0Hz,,"[6,",1110,1
2025-08-03 20:32:08.629900,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,16.4us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.633550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+100.5Hz,,"[6,",,1
2025-08-03 20:32:08.634378,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,15.2us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.634975,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,14.5us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.639473,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,17.3us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.639923,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.5us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.643462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-20.2Hz,,"[6,",,1
2025-08-03 20:32:08.644404,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.8us,"[0,",1,191.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.644881,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,16.7us,"[0,",1,191.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.649007,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.7us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+43.6Hz,,"[6,",1110,1
2025-08-03 20:32:08.649966,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,15.9us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.653502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+74.0Hz,,"[6,",,1
2025-08-03 20:32:08.654453,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.9us,"[0,",1,192.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.654926,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,19.8us,"[0,",1,192.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.659428,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,17.6us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.659883,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,18.3us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.663540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+29.1Hz,,"[6,",,1
2025-08-03 20:32:08.664362,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,18.0us,"[0,",1,193.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.664966,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,17.2us,"[0,",1,193.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.668497,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.4us,"[0,",1,194.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-25.6Hz,1,"[6,",,1
2025-08-03 20:32:08.668965,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,12.9us,"[0,",1,194.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+6.1Hz,,"[6,",1110,1
2025-08-03 20:32:08.669910,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.673450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.7Hz,,"[6,",,1
2025-08-03 20:32:08.674391,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.6us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.674870,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.1us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.679467,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,18.2us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.679950,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.5us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.683495,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,195.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-9.6Hz,,"[6,",,1
2025-08-03 20:32:08.684440,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.684901,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.7us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.689032,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.3us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+33.9Hz,,"[6,",1110,1
2025-08-03 20:32:08.689976,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,28.9us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.693532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.1us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+66.1Hz,,"[6,",,1
2025-08-03 20:32:08.694454,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,16.4us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.694964,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,24.6us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.699445,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,18.3us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.699904,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.2us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.703441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.9us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-53.4Hz,,"[6,",,1
2025-08-03 20:32:08.704380,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.704964,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.7us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.708984,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-4.4Hz,,"[6,",1111,1
2025-08-03 20:32:08.709949,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,19.7us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.713469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+96.0Hz,,"[6,",,1
2025-08-03 20:32:08.714440,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,17.1us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.714893,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.0us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.719390,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.6us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:08.719964,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,23.5us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:08.723520,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.1us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+55.7Hz,,"[6,",,1
2025-08-03 20:32:08.724443,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,18.4us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:08.724940,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,14.1us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:08.729028,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-30.9Hz,,"[6,",1111,1
2025-08-03 20:32:08.729878,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.1us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.733546,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-30.0Hz,,"[6,",,1
2025-08-03 20:32:08.734373,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,20.1us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.734947,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,14.3us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.739445,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,19.1us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.739931,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,14.4us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:08.743466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-136.7Hz,,"[6,",,1
2025-08-03 20:32:08.744430,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,17.6us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.744883,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,14.8us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:08.748545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.1us,"[0,",1,202.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+20.5Hz,1,"[6,",,1
2025-08-03 20:32:08.749025,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.9us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.2Hz,,"[6,",1111,1
2025-08-03 20:32:08.749961,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,25.2us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:08.753516,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+24.5Hz,,"[6,",,1
