time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:27:15.423655,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,16.0us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.424131,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.7us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.427809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,760.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-61.3Hz,1,"[6,",,1
2025-08-03 19:27:15.428253,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-34.8Hz,,"[6,",1111,1
2025-08-03 19:27:15.429199,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.8,+18.6dB,15.8us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.432747,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-36.7Hz,,"[6,",,1
2025-08-03 19:27:15.433691,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,16.7us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.434169,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.4,+18.5dB,14.8us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.438665,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.3,+18.9dB,17.3us,"[0,",1,761.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:15.439138,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.7,+18.6dB,23.8us,"[0,",1,761.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:15.442782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-59.4Hz,,"[6,",,1
2025-08-03 19:27:15.443720,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.7,+18.7dB,17.7us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.444196,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.4dB,16.9us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.448301,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.5us,"[0,",1,762.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+52.8Hz,,"[6,",1111,1
2025-08-03 19:27:15.449166,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.9,+18.6dB,21.7us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.452704,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.2us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-24.7Hz,,"[6,",,1
2025-08-03 19:27:15.453649,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.2dB,22.9us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.454121,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.0,+18.5dB,16.6us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.457770,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,763.7,normal,0,valid,-11.4dB,-11.5dB,0.16us,+56.4Hz,,"[6,",,1
2025-08-03 19:27:15.458716,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.3dB,17.9us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.459181,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.8,+18.6dB,13.1us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.462742,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.3us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-6.2Hz,,"[6,",,1
2025-08-03 19:27:15.463675,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,17.7us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.464159,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,17.0us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.467690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,764.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-85.9Hz,1,"[6,",,1
2025-08-03 19:27:15.468286,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.2us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.3Hz,,"[6,",1111,1
2025-08-03 19:27:15.469224,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,22.9us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.472830,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-10.2Hz,,"[6,",,1
2025-08-03 19:27:15.473703,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.4us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.477726,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.0us,"[0,",1,765.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+19.9Hz,,"[6,",,1
2025-08-03 19:27:15.478670,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.5us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.479138,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,13.4us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.483646,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.8,+18.5dB,20.3us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.484224,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.3,+18.6dB,19.3us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.487754,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,766.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+77.6Hz,0,"[6,",,1
2025-08-03 19:27:15.488234,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+1.0Hz,,"[6,",1111,1
2025-08-03 19:27:15.489177,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.5,+18.6dB,15.7us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.493690,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.6,+18.5dB,17.6us,"[0,",1,766.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.494153,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.7,+18.7dB,15.8us,"[0,",1,766.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.497795,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,767.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,+29.7Hz,,"[6,",,1
2025-08-03 19:27:15.498632,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.3,+18.5dB,18.3us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.499203,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.0,+18.7dB,15.6us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.503727,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.9,+18.6dB,20.3us,"[0,",1,767.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.504191,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.4,+18.5dB,19.5us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.507709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,768.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+41.8Hz,0,"[6,",,1
2025-08-03 19:27:15.508294,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.0us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-13.9Hz,,"[6,",1111,1
2025-08-03 19:27:15.509125,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.3us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.513634,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,15.9us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.514198,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.7,+18.4dB,15.2us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.517740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,769.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.8Hz,,"[6,",,1
2025-08-03 19:27:15.518694,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,17.0us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.519154,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,14.1us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.522704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-29.1Hz,,"[6,",,1
2025-08-03 19:27:15.523650,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.1,+18.3dB,17.4us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.524137,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.0,+18.7dB,14.9us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.527783,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.1us,"[0,",1,770.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-66.7Hz,1,"[6,",,1
2025-08-03 19:27:15.528276,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.1us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-14.7Hz,,"[6,",1111,1
2025-08-03 19:27:15.529195,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.8,+18.8dB,15.4us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.532731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-38.6Hz,,"[6,",,1
2025-08-03 19:27:15.533679,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,15.8us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.534153,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,14.3us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.538647,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,18.2us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.539121,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.1,+18.6dB,15.1us,"[0,",1,771.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.542783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.3us,"[0,",1,771.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+45.6Hz,,"[6,",,1
2025-08-03 19:27:15.543719,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.0,+18.5dB,18.2us,"[0,",1,771.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.544186,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.9,+18.5dB,15.2us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.548304,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.0us,"[0,",1,772.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+27.4Hz,,"[6,",1111,1
2025-08-03 19:27:15.549154,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,16.0us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.552689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.7Hz,,"[6,",,1
2025-08-03 19:27:15.553630,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.6,+18.5dB,16.8us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.554224,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.3,+18.7dB,16.7us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.558716,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.7,+18.5dB,28.3us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.559177,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.8,+18.5dB,14.2us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.562727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-6.5Hz,,"[6,",,1
2025-08-03 19:27:15.563669,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.7,+18.4dB,16.4us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.564150,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.7,+18.6dB,14.8us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.568266,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,774.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-48.0Hz,,"[6,",1111,1
2025-08-03 19:27:15.569215,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.4,+18.6dB,15.4us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.572756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.2Hz,,"[6,",,1
2025-08-03 19:27:15.573700,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,17.8us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.574173,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,14.2us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.577718,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,775.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+44.6Hz,,"[6,",,1
2025-08-03 19:27:15.578659,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.6us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.579124,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,13.3us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.582790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.4us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.9Hz,,"[6,",,1
2025-08-03 19:27:15.583630,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,23.3us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.584202,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,14.5us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.587752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.4us,"[0,",1,776.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+28.5Hz,1,"[6,",,1
2025-08-03 19:27:15.588217,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.4us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.1Hz,,"[6,",1111,1
2025-08-03 19:27:15.589164,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.6us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.592706,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.3us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-68.2Hz,,"[6,",,1
2025-08-03 19:27:15.593654,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.3,+18.5dB,15.1us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.594131,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.9,+18.5dB,14.1us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.598634,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.0,+18.9dB,17.8us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.599202,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.7,+18.5dB,17.8us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.602767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-39.0Hz,,"[6,",,1
2025-08-03 19:27:15.603686,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.4,+18.5dB,16.1us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.604158,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.5,+18.5dB,14.4us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.608293,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,778.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-2.2Hz,,"[6,",1111,1
2025-08-03 19:27:15.609128,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.2,+18.5dB,17.5us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.612784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-1.2Hz,,"[6,",,1
2025-08-03 19:27:15.613717,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.9,+18.4dB,17.1us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.614194,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.5,+18.7dB,15.7us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.618685,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.5,+18.4dB,19.9us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.619157,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.4,+18.3dB,17.1us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.622695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-39.6Hz,,"[6,",,1
2025-08-03 19:27:15.623641,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.9,+18.6dB,15.4us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.624125,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.2,+18.5dB,15.6us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.628258,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,780.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-87.1Hz,,"[6,",1111,1
2025-08-03 19:27:15.629190,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,16.3us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.632738,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-14.7Hz,,"[6,",,1
2025-08-03 19:27:15.633673,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.5us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.634146,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,13.8us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:27:15.637694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,781.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+74.7Hz,,"[6,",,1
2025-08-03 19:27:15.638632,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.5,+18.4dB,17.6us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.639222,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.6,+18.6dB,14.2us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.642790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.1us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+4.7Hz,,"[6,",,1
2025-08-03 19:27:15.643700,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.8,+18.6dB,15.4us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.644174,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,13.8us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.647723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,782.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+63.9Hz,1,"[6,",,1
2025-08-03 19:27:15.648194,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.5us,"[0,",1,782.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.8Hz,,"[6,",1111,1
2025-08-03 19:27:15.649148,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.9,+18.6dB,21.9us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.652794,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,11.8us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+26.5Hz,,"[6,",,1
2025-08-03 19:27:15.653639,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,20.1us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.657762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,783.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.7Hz,,"[6,",,1
2025-08-03 19:27:15.658702,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.7us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.659172,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,13.9us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.663665,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.6,+18.4dB,18.4us,"[0,",1,783.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.664149,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.0,+18.4dB,21.0us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.667802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.4us,"[0,",1,784.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+23.0Hz,0,"[6,",,1
2025-08-03 19:27:15.668268,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,784.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+5.1Hz,,"[6,",1111,1
2025-08-03 19:27:15.669202,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.0,+18.5dB,15.9us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:27:15.673693,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.1,+18.5dB,17.0us,"[0,",1,784.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.674165,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,15.0us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:27:15.677708,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,785.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.7Hz,,"[6,",,1
