time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:25:17.609693,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,17.2us,"[0,",1,849.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.610159,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.1us,"[0,",1,849.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.613705,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,849.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-40.6Hz,,"[6,",,1
2025-08-03 21:25:17.614648,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,15.0us,"[0,",1,849.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.615131,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,15.6us,"[0,",1,849.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.618788,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,850.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+69.6Hz,1,"[6,",,1
2025-08-03 21:25:17.619257,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,850.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-62.4Hz,,"[6,",1111,1
2025-08-03 21:25:17.620194,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.3us,"[0,",1,850.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.623748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,850.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+36.9Hz,,"[6,",,1
2025-08-03 21:25:17.624679,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,15.1us,"[0,",1,850.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.625161,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,16.7us,"[0,",1,850.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.629644,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,17.9us,"[0,",1,851.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.630119,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.2us,"[0,",1,851.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:25:17.633775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+12.6Hz,,"[6,",,1
2025-08-03 21:25:17.634712,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,14.9us,"[0,",1,851.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.635190,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,18.2us,"[0,",1,851.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.639280,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,852.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-64.4Hz,,"[6,",1111,1
2025-08-03 21:25:17.640167,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.7us,"[0,",1,852.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.643694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,852.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-74.9Hz,,"[6,",,1
2025-08-03 21:25:17.644642,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,16.8us,"[0,",1,852.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.645230,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,18.8us,"[0,",1,852.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.649713,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,20.9us,"[0,",1,853.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:25:17.650186,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,16.2us,"[0,",1,853.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.653729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,853.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-44.4Hz,,"[6,",,1
2025-08-03 21:25:17.654670,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.2dB,16.8us,"[0,",1,853.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.655139,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,15.0us,"[0,",1,853.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.659274,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,21.8us,"[0,",1,854.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-24.1Hz,,"[6,",1111,1
2025-08-03 21:25:17.660215,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,17.9us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.663779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,854.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-59.9Hz,,"[6,",,1
2025-08-03 21:25:17.664704,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,21.2us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.665173,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,14.2us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.669676,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,17.2us,"[0,",1,855.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:17.670151,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,20.7us,"[0,",1,855.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.673799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,855.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-37.7Hz,,"[6,",,1
2025-08-03 21:25:17.674636,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,15.5us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:25:17.675208,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,18.7us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.678776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.2us,"[0,",1,856.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,+6.8Hz,1,"[6,",,1
2025-08-03 21:25:17.679219,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,9.6us,"[0,",1,856.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-68.0Hz,,"[6,",1111,1
2025-08-03 21:25:17.680170,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,16.7us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.683714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,856.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+27.1Hz,,"[6,",,1
2025-08-03 21:25:17.684659,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.3us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.685137,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,17.3us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.689626,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.4us,"[0,",1,857.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:17.690204,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,14.2us,"[0,",1,857.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.693781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,857.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-2.7Hz,,"[6,",,1
2025-08-03 21:25:17.694685,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.2us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.695165,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,18.3us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.699291,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,858.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-7.5Hz,,"[6,",1111,1
2025-08-03 21:25:17.700138,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.703772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,858.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.9Hz,,"[6,",,1
2025-08-03 21:25:17.704722,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,17.1us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:25:17.705192,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.8dB,15.3us,"[0,",1,858.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.709686,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,17.7us,"[0,",1,859.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:17.710164,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,14.2us,"[0,",1,859.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.713696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,859.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+79.0Hz,,"[6,",,1
2025-08-03 21:25:17.714647,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,16.1us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.715118,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,14.2us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.719260,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,860.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-81.4Hz,,"[6,",1111,1
2025-08-03 21:25:17.720192,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.1us,"[0,",1,860.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.723737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,860.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-9.6Hz,,"[6,",,1
2025-08-03 21:25:17.724684,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,20.9us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.725149,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,14.0us,"[0,",1,860.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.729642,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,16.4us,"[0,",1,861.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.730216,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,13.4us,"[0,",1,861.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.733772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,861.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-53.5Hz,,"[6,",,1
2025-08-03 21:25:17.734706,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+18.0dB,15.2us,"[0,",1,861.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.735187,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,19.0us,"[0,",1,861.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.739280,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.2us,"[0,",1,862.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-39.8Hz,,"[6,",1111,1
2025-08-03 21:25:17.740147,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,15.2us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.743803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.8us,"[0,",1,862.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+50.8Hz,,"[6,",,1
2025-08-03 21:25:17.744635,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,15.6us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.745221,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,18.8us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.749729,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,20.2us,"[0,",1,863.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.750178,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,14.2us,"[0,",1,863.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.753725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.2us,"[0,",1,863.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+13.9Hz,,"[6,",,1
2025-08-03 21:25:17.754660,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.1us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.755136,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,14.6us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.759270,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.7us,"[0,",1,864.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-17.0Hz,,"[6,",1111,1
2025-08-03 21:25:17.760208,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,15.7us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.763757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,864.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-26.5Hz,,"[6,",,1
2025-08-03 21:25:17.764691,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,14.7us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.765164,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,13.9us,"[0,",1,864.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.769670,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,17.4us,"[0,",1,865.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.770130,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.1us,"[0,",1,865.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.773784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,865.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+2.0Hz,,"[6,",,1
2025-08-03 21:25:17.774618,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,16.3us,"[0,",1,865.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.775196,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,13.4us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.779299,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.4us,"[0,",1,866.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+33.3Hz,,"[6,",1111,1
2025-08-03 21:25:17.780165,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,16.2us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.783703,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.1us,"[0,",1,866.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.1Hz,,"[6,",,1
2025-08-03 21:25:17.784650,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,15.3us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:25:17.785127,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,14.5us,"[0,",1,866.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:25:17.789737,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,25.8us,"[0,",1,867.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:17.790198,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.0us,"[0,",1,867.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.793762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,867.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+71.8Hz,,"[6,",,1
2025-08-03 21:25:17.794685,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,17.1us,"[0,",1,867.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.795161,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,17.8us,"[0,",1,867.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.799302,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.8us,"[0,",1,868.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+0.4Hz,,"[6,",1111,1
2025-08-03 21:25:17.800123,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.9us,"[0,",1,868.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.803777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,868.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+5.9Hz,,"[6,",,1
2025-08-03 21:25:17.804720,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,22.0us,"[0,",1,868.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.805187,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,14.5us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.809681,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.9us,"[0,",1,869.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 21:25:17.810154,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.1us,"[0,",1,869.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.813693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,869.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+34.3Hz,,"[6,",,1
2025-08-03 21:25:17.814638,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,15.5us,"[0,",1,869.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.815225,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,15.9us,"[0,",1,869.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.819270,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.3us,"[0,",1,870.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-55.1Hz,,"[6,",1111,1
2025-08-03 21:25:17.820183,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.2us,"[0,",1,870.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.823722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.6Hz,,"[6,",,1
2025-08-03 21:25:17.824665,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,15.3us,"[0,",1,870.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.825147,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,19.4us,"[0,",1,870.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.829629,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,16.1us,"[0,",1,871.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:17.830216,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,20.0us,"[0,",1,871.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.833774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,871.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-26.1Hz,,"[6,",,1
2025-08-03 21:25:17.834701,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,16.3us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.835181,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,17.0us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.838721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,872.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,+64.3Hz,1,"[6,",,1
2025-08-03 21:25:17.839195,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.1us,"[0,",1,872.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-52.0Hz,,"[6,",1111,1
2025-08-03 21:25:17.840146,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,22.7us,"[0,",1,872.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.843810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,872.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+28.3Hz,,"[6,",,1
2025-08-03 21:25:17.844634,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,20.2us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.845210,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,18.9us,"[0,",1,872.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.849704,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,19.7us,"[0,",1,873.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:25:17.850169,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.5us,"[0,",1,873.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:25:17.853713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,873.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+7.0Hz,,"[6,",,1
2025-08-03 21:25:17.854656,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,16.0us,"[0,",1,873.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.855134,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,17.9us,"[0,",1,873.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:25:17.859271,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.5us,"[0,",1,874.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+15.7Hz,,"[6,",1111,1
2025-08-03 21:25:17.860201,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,17.0us,"[0,",1,874.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.863747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,874.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-4.6Hz,,"[6,",,1
2025-08-03 21:25:17.864688,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,15.7us,"[0,",1,874.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.865159,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,14.0us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:25:17.869656,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,19.1us,"[0,",1,875.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 21:25:17.870129,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.0us,"[0,",1,875.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
