time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:53:44.183535,PHY,0x4601,2,,na,"[0,",,,01101,,+32.4dB,15.2us,"[0,",1,43.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+9.9Hz,,"[6,",,1
2025-08-03 21:53:44.184473,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.2,+16.4dB,16.9us,"[0,",1,43.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.184924,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.7,+16.5dB,13.7us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:53:44.188503,PHY,0x4601,2,,na,"[0,",,,11100,,+33.4dB,15.2us,"[0,",1,43.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-147.5Hz,,"[6,",,1
2025-08-03 21:53:44.189417,PHY,0x4601,1,0,na,"[0,",0,0,0,1529.6,+17.6dB,16.6us,"[0,",1,43.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.189947,PHY,0x4601,1,0,na,"[0,",0,0,0,1646.7,+17.9dB,16.0us,"[0,",1,43.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.193569,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,21.1us,"[0,",1,44.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-29.8Hz,1,"[6,",,1
2025-08-03 21:53:44.194034,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,44.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+55.6Hz,,"[6,",1010,1
2025-08-03 21:53:44.194968,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,18.1us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.198531,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,14.7us,"[0,",1,44.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+27.6Hz,,"[6,",,1
2025-08-03 21:53:44.199461,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,18.5us,"[0,",1,44.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.199934,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,17.6us,"[0,",1,44.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.204415,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,16.3us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:44.204890,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,18.6us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:53:44.208541,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,45.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+28.1Hz,,"[6,",,1
2025-08-03 21:53:44.209510,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.0us,"[0,",1,45.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:53:44.209983,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.3us,"[0,",1,45.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:53:44.213533,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.9us,"[0,",1,46.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+25.9Hz,1,"[6,",,1
2025-08-03 21:53:44.214004,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.1us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-46.0Hz,,"[6,",1010,1
2025-08-03 21:53:44.214918,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,16.6us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.218489,PHY,0x4601,2,,na,"[0,",,,11010,,+32.7dB,13.0us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+33.6Hz,,"[6,",,1
2025-08-03 21:53:44.219407,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.3us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.220027,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,27.3us,"[0,",1,46.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.224503,PHY,0x4601,1,0,na,"[0,",0,0,0,1582.0,+17.7dB,19.1us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.224964,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,17.0us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.228497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+44.9Hz,,"[6,",,1
2025-08-03 21:53:44.229445,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,16.0us,"[0,",1,47.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.229917,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,15.4us,"[0,",1,47.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.233578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,48.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-41.5Hz,1,"[6,",,1
2025-08-03 21:53:44.234049,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.4us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.1Hz,,"[6,",1010,1
2025-08-03 21:53:44.235004,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,16.2us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.238533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-33.1Hz,,"[6,",,1
2025-08-03 21:53:44.239496,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,17.4us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.239958,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,13.7us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.244449,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.244912,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,16.6us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.248575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.1Hz,,"[6,",,1
2025-08-03 21:53:44.249396,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.250005,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,14.9us,"[0,",1,49.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.253524,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.9us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+18.3Hz,1,"[6,",,1
2025-08-03 21:53:44.253988,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.1us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.3Hz,,"[6,",1010,1
2025-08-03 21:53:44.254945,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,15.7us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.258487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.5Hz,,"[6,",,1
2025-08-03 21:53:44.259424,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,15.7us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.259901,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,14.4us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.264392,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,16.2us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.264996,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.2us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.268540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+145.9Hz,,"[6,",,1
2025-08-03 21:53:44.269487,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.8us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.269939,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,14.2us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.273487,PHY,0x4601,2,,na,"[0,",,,01111,,+30.6dB,15.7us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+19.6Hz,1,"[6,",,1
2025-08-03 21:53:44.274073,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.0us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.5Hz,,"[6,",1010,1
2025-08-03 21:53:44.274896,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,17.5us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.278569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.0Hz,,"[6,",,1
2025-08-03 21:53:44.279488,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,16.7us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.279988,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.8us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.284512,PHY,0x4601,1,0,na,"[0,",0,0,0,1690.3,+18.0dB,18.7us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.284943,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,17.2us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.288471,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,17.5us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-77.8Hz,,"[6,",,1
2025-08-03 21:53:44.289418,PHY,0x4601,1,0,na,"[0,",0,0,0,1245.9,+16.7dB,16.1us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.289893,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,14.8us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.293567,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.3us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+104.9Hz,1,"[6,",,1
2025-08-03 21:53:44.294059,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.9us,"[0,",1,54.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.0Hz,,"[6,",1010,1
2025-08-03 21:53:44.294988,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,18.2us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.298534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-43.0Hz,,"[6,",,1
2025-08-03 21:53:44.299474,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,16.9us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.299920,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,18.0us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.304422,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,17.4us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.304995,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,18.8us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.308550,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-4.8Hz,,"[6,",,1
2025-08-03 21:53:44.309478,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,17.3us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.309984,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,17.3us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.313518,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.7us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-18.4Hz,1,"[6,",,1
2025-08-03 21:53:44.313972,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.0us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-34.1Hz,,"[6,",1010,1
2025-08-03 21:53:44.314914,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,18.1us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.318578,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.9us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.5Hz,,"[6,",,1
2025-08-03 21:53:44.319401,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,18.2us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.323558,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.0us,"[0,",1,57.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-2.0Hz,,"[6,",,1
2025-08-03 21:53:44.324477,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,24.2us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.324995,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,22.7us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.328514,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.7us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+28.7Hz,,"[6,",,1
2025-08-03 21:53:44.329483,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,33.3us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.329938,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,19.3us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.333599,PHY,0x4601,2,,na,"[0,",,,00101,,+30.4dB,22.5us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-39.0Hz,1,"[6,",,1
2025-08-03 21:53:44.334070,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,30.6us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-65.7Hz,,"[6,",1010,1
2025-08-03 21:53:44.334986,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,26.5us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.338548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.8us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-15.5Hz,,"[6,",,1
2025-08-03 21:53:44.339472,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,24.5us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.339977,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,22.7us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.344499,PHY,0x4601,1,0,na,"[0,",0,0,0,1628.9,+17.9dB,32.7us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.344981,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,19.0us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.348572,PHY,0x4601,2,,na,"[0,",,,01111,,+36.6dB,17.1us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.8Hz,,"[6,",,1
2025-08-03 21:53:44.349397,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,17.7us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.349965,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,14.7us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:53:44.354085,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.2us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+49.0Hz,,"[6,",1010,1
2025-08-03 21:53:44.354973,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,16.3us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.358475,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.2us,"[0,",1,60.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-23.4Hz,,"[6,",,1
2025-08-03 21:53:44.359457,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,16.0us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.359892,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.1,+16.4dB,15.0us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.363559,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,15.8us,"[0,",1,61.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+60.2Hz,,"[6,",,1
2025-08-03 21:53:44.364491,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,17.2us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.364956,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.3us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.368543,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.8us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.4Hz,,"[6,",,1
2025-08-03 21:53:44.369449,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,17.0us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.369958,PHY,0x4601,1,0,na,"[0,",0,0,0,1582.6,+17.7dB,14.8us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.373483,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+152.0Hz,1,"[6,",,1
2025-08-03 21:53:44.374047,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.7Hz,,"[6,",1010,1
2025-08-03 21:53:44.374906,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,22.6us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.378562,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,13.6us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-68.2Hz,,"[6,",,1
2025-08-03 21:53:44.379491,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,18.6us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.379959,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.6,+17.7dB,15.4us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.384461,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,20.8us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.384972,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,18.6us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.388467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-26.9Hz,,"[6,",,1
2025-08-03 21:53:44.389444,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,17.2us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.389990,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,14.5us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.393542,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,64.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-18.8Hz,1,"[6,",,1
2025-08-03 21:53:44.394031,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.6us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-73.6Hz,,"[6,",1010,1
2025-08-03 21:53:44.394954,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.3us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:44.398519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.2Hz,,"[6,",,1
2025-08-03 21:53:44.399440,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,17.4us,"[0,",1,64.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:44.399956,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.9us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:44.404448,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,20.5us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:53:44.404984,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,15.5us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:53:44.408560,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,17.1us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-59.9Hz,,"[6,",,1
2025-08-03 21:53:44.409482,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,24.0us,"[0,",1,65.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:44.409946,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.2,+16.4dB,16.3us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:53:44.413518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,66.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-6.3Hz,1,"[6,",,1
2025-08-03 21:53:44.413970,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.4us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.8Hz,,"[6,",1010,1
2025-08-03 21:53:44.414945,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,15.9us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:53:44.418595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+69.2Hz,,"[6,",,1
2025-08-03 21:53:44.419434,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,15.8us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:53:44.423542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,67.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+117.5Hz,,"[6,",,1
2025-08-03 21:53:44.424467,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,17.3us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
