time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:36:47.683826,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,16.2us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.688330,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,16.6us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.688792,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,17.2us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.692473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.8us,"[0,",1,837.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+78.0Hz,,"[6,",,1
2025-08-03 19:36:47.693382,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.5us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.693855,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.4us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.698345,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,17.1us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.698827,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,15.9us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.702366,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,838.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,+15.3Hz,1,"[6,",,1
2025-08-03 19:36:47.702951,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,838.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-40.0Hz,,"[6,",1111,1
2025-08-03 19:36:47.703783,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.8us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.707427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,838.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-11.5Hz,,"[6,",,1
2025-08-03 19:36:47.708375,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,15.6us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.712409,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.9us,"[0,",1,839.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+39.6Hz,,"[6,",,1
2025-08-03 19:36:47.713348,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,24.3us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.713810,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,14.4us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.717349,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.1us,"[0,",1,839.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.8Hz,,"[6,",,1
2025-08-03 19:36:47.718299,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,15.6us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.718885,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,17.9us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.722501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,840.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+24.9Hz,1,"[6,",,1
2025-08-03 19:36:47.722905,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+25.7Hz,,"[6,",1111,1
2025-08-03 19:36:47.723845,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.4us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.727383,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.0us,"[0,",1,840.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.2Hz,,"[6,",,1
2025-08-03 19:36:47.728331,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,17.1us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.728813,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,17.8us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.733299,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,18.1us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.733881,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,14.4us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.737431,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,841.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+5.0Hz,,"[6,",,1
2025-08-03 19:36:47.738362,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,15.9us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.738834,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,13.8us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.742913,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.8us,"[0,",1,842.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+37.2Hz,,"[6,",1111,1
2025-08-03 19:36:47.743815,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,25.1us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.747467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,842.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-68.5Hz,,"[6,",,1
2025-08-03 19:36:47.748295,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.7us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.748866,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,14.0us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.753360,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,16.4us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.753837,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,14.6us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.757376,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-29.9Hz,,"[6,",,1
2025-08-03 19:36:47.758323,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+18.0dB,17.5us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.758793,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,15.5us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.762931,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.5us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+24.5Hz,,"[6,",1111,1
2025-08-03 19:36:47.763863,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,15.6us,"[0,",1,844.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.767410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.6us,"[0,",1,844.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-13.3Hz,,"[6,",,1
2025-08-03 19:36:47.768350,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,16.2us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.768822,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,15.7us,"[0,",1,844.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.773323,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,19.2us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.773808,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,16.6us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:47.777447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,845.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+36.0Hz,,"[6,",,1
2025-08-03 19:36:47.778385,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,15.8us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.778855,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.1us,"[0,",1,845.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.782954,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.7Hz,,"[6,",1111,1
2025-08-03 19:36:47.783832,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,24.8us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.787361,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.5us,"[0,",1,846.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-8.4Hz,,"[6,",,1
2025-08-03 19:36:47.788313,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.8us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.788782,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,14.9us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.793378,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,16.4us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.793850,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,14.3us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.797395,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.1us,"[0,",1,847.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+45.6Hz,,"[6,",,1
2025-08-03 19:36:47.798337,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,15.7us,"[0,",1,847.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.798813,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,15.4us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.802947,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.3us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.9Hz,,"[6,",1111,1
2025-08-03 19:36:47.803891,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,18.5us,"[0,",1,848.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.807443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,848.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+48.2Hz,,"[6,",,1
2025-08-03 19:36:47.808370,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,16.5us,"[0,",1,848.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.808842,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,15.4us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.813333,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,18.3us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:47.813809,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,14.0us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:36:47.817472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,849.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-86.8Hz,,"[6,",,1
2025-08-03 19:36:47.818293,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,15.2us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:47.818873,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,13.7us,"[0,",1,849.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:47.822426,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.5us,"[0,",1,850.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-4.3Hz,1,"[6,",,1
2025-08-03 19:36:47.822885,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.0us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-13.4Hz,,"[6,",1111,1
2025-08-03 19:36:47.823842,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,21.7us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.827381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,850.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-33.5Hz,,"[6,",,1
2025-08-03 19:36:47.828323,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.9us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.828803,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.5us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.833296,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,17.2us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.833869,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,14.8us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.837410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,851.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-149.7Hz,,"[6,",,1
2025-08-03 19:36:47.838356,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,16.9us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.838848,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,19.1us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.842966,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.2us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+76.5Hz,,"[6,",1111,1
2025-08-03 19:36:47.843803,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,21.3us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:47.847463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,852.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-19.4Hz,,"[6,",,1
2025-08-03 19:36:47.848285,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.9dB,17.4us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:47.848861,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,15.6us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:47.853357,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,17.6us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.853823,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,17.4us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.857371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,853.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.2Hz,,"[6,",,1
2025-08-03 19:36:47.858321,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,23.5us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.858800,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,17.0us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.862921,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,854.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-5.1Hz,,"[6,",1111,1
2025-08-03 19:36:47.863857,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.6us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.867403,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,854.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+4.4Hz,,"[6,",,1
2025-08-03 19:36:47.868347,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,18.2us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.868822,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,17.4us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.873315,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,16.3us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.873777,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,13.9us,"[0,",1,855.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.877434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+61.7Hz,,"[6,",,1
2025-08-03 19:36:47.878377,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,17.5us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.878849,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,13.4us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.882949,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.0us,"[0,",1,856.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.2Hz,,"[6,",1111,1
2025-08-03 19:36:47.883816,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.2us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.887352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.3Hz,,"[6,",,1
2025-08-03 19:36:47.888301,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.7us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.888888,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.8dB,18.3us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.892447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,857.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+41.8Hz,,"[6,",,1
2025-08-03 19:36:47.893367,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.6us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.893841,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,14.1us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.897389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-42.5Hz,,"[6,",,1
2025-08-03 19:36:47.898333,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,15.0us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.898813,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.3us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.902466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,858.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-60.3Hz,1,"[6,",,1
2025-08-03 19:36:47.902990,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.0us,"[0,",1,858.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-100.3Hz,,"[6,",1111,1
2025-08-03 19:36:47.903881,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,23.4us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.907428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,858.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-68.8Hz,,"[6,",,1
2025-08-03 19:36:47.908360,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,14.4us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.908839,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,12.7us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.913347,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,20.6us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.913812,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,18.3us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:47.917463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+49.7Hz,,"[6,",,1
2025-08-03 19:36:47.918288,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,15.8us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.918872,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,14.1us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.922967,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.9us,"[0,",1,860.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+31.9Hz,,"[6,",1111,1
2025-08-03 19:36:47.923839,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,16.0us,"[0,",1,860.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:47.927375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,860.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-11.6Hz,,"[6,",,1
2025-08-03 19:36:47.928320,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,15.6us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.928792,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.6us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.933282,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,16.5us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.933859,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,14.2us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:47.937446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,861.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+20.7Hz,,"[6,",,1
2025-08-03 19:36:47.938351,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.5us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.938822,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,14.3us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:47.942366,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.3us,"[0,",1,862.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-43.4Hz,1,"[6,",,1
2025-08-03 19:36:47.942953,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.9us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+27.6Hz,,"[6,",1111,1
