time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:09:50.090293,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,11.7us,"[0,",1,642.17,normal,0,valid,-11.6dB,-11.6dB,0.10us,+20.3Hz,,"[6,",,1
2025-08-03 20:09:50.091248,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.0,+20.3dB,16.0us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:09:50.091718,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.2,+20.2dB,14.2us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:09:50.096213,PHY,0x4601,1,0,na,"[0,",0,0,1,4222.6,+22.0dB,17.5us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:09:50.096786,PHY,0x4601,1,0,na,"[0,",0,0,1,4506.6,+22.3dB,15.3us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:09:50.100338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.7dB,0.11us,-33.8Hz,,"[6,",,1
2025-08-03 20:09:50.101276,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.1,+20.3dB,16.8us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:09:50.101747,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.0,+20.1dB,15.4us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:09:50.105892,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,17.2us,"[0,",1,644.8,normal,0,valid,-11.4dB,-11.5dB,0.10us,+57.6Hz,,"[6,",1010,1
2025-08-03 20:09:50.106716,PHY,0x4601,1,0,na,"[0,",0,0,1,4719.2,+22.5dB,16.8us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:09:50.110376,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.7us,"[0,",1,644.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+22.0Hz,,"[6,",,1
2025-08-03 20:09:50.111302,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.4,+20.3dB,16.3us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:09:50.111779,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.2,+20.1dB,14.5us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:09:50.116292,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,17.4us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.116746,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,17.0us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.120291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.4us,"[0,",1,645.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-41.3Hz,,"[6,",,1
2025-08-03 20:09:50.121229,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,16.7us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.121709,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,15.5us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.125830,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,646.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+6.5Hz,,"[6,",1010,1
2025-08-03 20:09:50.126778,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,16.4us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.130344,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,646.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+13.8Hz,,"[6,",,1
2025-08-03 20:09:50.131260,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.2dB,15.2us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.131737,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,14.6us,"[0,",1,646.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.135278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,647.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,-13.7Hz,,"[6,",,1
2025-08-03 20:09:50.136226,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.5us,"[0,",1,647.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.136801,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,16.2us,"[0,",1,647.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.140369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,647.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-4.7Hz,,"[6,",,1
2025-08-03 20:09:50.141292,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,15.7us,"[0,",1,647.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.141768,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,16.0us,"[0,",1,647.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.145310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,648.7,normal,0,valid,-10.8dB,-11.0dB,0.36us,-62.2Hz,1,"[6,",,1
2025-08-03 20:09:50.145788,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.5us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-5.2Hz,,"[6,",1010,1
2025-08-03 20:09:50.146728,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,15.5us,"[0,",1,648.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.150392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,648.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-35.7Hz,,"[6,",,1
2025-08-03 20:09:50.151220,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,16.0us,"[0,",1,648.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.155358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,649.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+2.6Hz,,"[6,",,1
2025-08-03 20:09:50.156290,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.6us,"[0,",1,649.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.156758,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,14.6us,"[0,",1,649.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.161255,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,16.6us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.161728,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.9us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.165384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,650.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+44.5Hz,0,"[6,",,1
2025-08-03 20:09:50.165855,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-7.1Hz,,"[6,",1010,1
2025-08-03 20:09:50.166796,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,16.0us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.171288,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,15.7us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.171771,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,15.9us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.175299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,651.7,normal,0,valid,-11.8dB,-11.9dB,0.38us,+35.8Hz,,"[6,",,1
2025-08-03 20:09:50.176244,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,16.3us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.176714,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,15.1us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.181207,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,16.5us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.181786,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,14.6us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.185348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,652.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-73.4Hz,1,"[6,",,1
2025-08-03 20:09:50.185799,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.1us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-53.0Hz,,"[6,",1010,1
2025-08-03 20:09:50.186751,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,17.6us,"[0,",1,652.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.190291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-26.0Hz,,"[6,",,1
2025-08-03 20:09:50.191239,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.7us,"[0,",1,652.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.191714,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,14.8us,"[0,",1,652.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.196315,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,17.5us,"[0,",1,653.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.196781,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,14.7us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.200341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-21.3Hz,,"[6,",,1
2025-08-03 20:09:50.201267,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,15.8us,"[0,",1,653.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.201743,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,14.7us,"[0,",1,653.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.205873,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+34.0Hz,,"[6,",1010,1
2025-08-03 20:09:50.206706,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.6us,"[0,",1,654.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.210357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+80.8Hz,,"[6,",,1
2025-08-03 20:09:50.211306,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,16.5us,"[0,",1,654.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.211777,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,15.8us,"[0,",1,654.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.215327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,655.7,normal,0,valid,-11.8dB,-11.9dB,0.37us,-17.9Hz,,"[6,",,1
2025-08-03 20:09:50.216265,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.7us,"[0,",1,655.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.216738,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,15.2us,"[0,",1,655.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.220277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,655.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+24.9Hz,,"[6,",,1
2025-08-03 20:09:50.221227,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.0us,"[0,",1,655.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.221808,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,15.7us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.225367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,656.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+3.5Hz,1,"[6,",,1
2025-08-03 20:09:50.225828,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+5.5Hz,,"[6,",1010,1
2025-08-03 20:09:50.226769,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,15.3us,"[0,",1,656.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.230305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-39.3Hz,,"[6,",,1
2025-08-03 20:09:50.231255,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,17.4us,"[0,",1,656.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.231733,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,16.8us,"[0,",1,656.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.236229,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,20.3us,"[0,",1,657.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.236802,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,14.8us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.240349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,657.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-37.2Hz,,"[6,",,1
2025-08-03 20:09:50.241285,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,15.3us,"[0,",1,657.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.241763,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,14.8us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.245840,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.9us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+33.8Hz,,"[6,",1010,1
2025-08-03 20:09:50.246725,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,15.9us,"[0,",1,658.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:09:50.250407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,658.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-26.8Hz,,"[6,",,1
2025-08-03 20:09:50.251210,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,15.6us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.251791,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,16.2us,"[0,",1,658.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.256286,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.7us,"[0,",1,659.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.256752,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,14.1us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.260301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,659.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-27.3Hz,,"[6,",,1
2025-08-03 20:09:50.261251,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,17.3us,"[0,",1,659.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.261716,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.6us,"[0,",1,659.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.265856,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+18.5Hz,,"[6,",1010,1
2025-08-03 20:09:50.266795,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,17.5us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.270338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+41.6Hz,,"[6,",,1
2025-08-03 20:09:50.271275,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,16.6us,"[0,",1,660.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.271751,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,15.0us,"[0,",1,660.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.276240,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.7us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.276710,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,15.5us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.280380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.4us,"[0,",1,661.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-37.6Hz,,"[6,",,1
2025-08-03 20:09:50.281300,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,16.1us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.281796,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,16.6us,"[0,",1,661.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.285887,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.2us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+27.2Hz,,"[6,",1010,1
2025-08-03 20:09:50.286744,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,18.5us,"[0,",1,662.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:09:50.290287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,662.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+0.8Hz,,"[6,",,1
2025-08-03 20:09:50.291234,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,15.5us,"[0,",1,662.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.291704,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,14.8us,"[0,",1,662.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.296298,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,16.4us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.296794,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,14.7us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:09:50.300347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.5us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-64.1Hz,,"[6,",,1
2025-08-03 20:09:50.301259,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,15.1us,"[0,",1,663.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.301735,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,15.3us,"[0,",1,663.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:09:50.305280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,664.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,-62.7Hz,1,"[6,",,1
2025-08-03 20:09:50.305871,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-92.0Hz,,"[6,",1010,1
2025-08-03 20:09:50.306798,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,15.3us,"[0,",1,664.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:09:50.310353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,664.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+63.7Hz,,"[6,",,1
2025-08-03 20:09:50.311293,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,16.6us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.315321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.9us,"[0,",1,665.7,normal,0,valid,-11.7dB,-11.9dB,0.38us,+24.8Hz,,"[6,",,1
2025-08-03 20:09:50.316261,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,17.6us,"[0,",1,665.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.316732,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.4us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.321215,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,16.1us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.321798,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,15.5us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.325348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,666.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+16.4Hz,1,"[6,",,1
2025-08-03 20:09:50.325821,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,666.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-97.6Hz,,"[6,",1010,1
2025-08-03 20:09:50.326760,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,16.1us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.330305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,666.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-117.9Hz,,"[6,",,1
2025-08-03 20:09:50.331248,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,15.9us,"[0,",1,666.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.331728,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,20.7us,"[0,",1,666.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.336223,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,17.2us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.336794,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.5us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:09:50.340336,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,667.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,-50.7Hz,,"[6,",,1
2025-08-03 20:09:50.341279,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.4us,"[0,",1,667.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:09:50.341771,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,14.4us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:09:50.345894,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,668.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,-61.7Hz,,"[6,",1010,1
2025-08-03 20:09:50.346727,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,18.3us,"[0,",1,668.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
