time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:42:40.884991,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,17.6us,"[0,",1,665.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.888529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,666.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+25.4Hz,1,"[6,",,1
2025-08-03 20:42:40.889121,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+14.3Hz,,"[6,",1111,1
2025-08-03 20:42:40.889949,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.6,+18.2dB,16.0us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.893616,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.9us,"[0,",1,666.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-120.9Hz,,"[6,",,1
2025-08-03 20:42:40.894443,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.7dB,15.7us,"[0,",1,666.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:40.898602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,667.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+9.6Hz,,"[6,",,1
2025-08-03 20:42:40.899515,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,17.7us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.899979,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,13.7us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.904474,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,20.6us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:40.904953,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,17.6us,"[0,",1,667.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:40.908599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,668.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+7.9Hz,0,"[6,",,1
2025-08-03 20:42:40.909071,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+11.2Hz,,"[6,",1111,1
2025-08-03 20:42:40.910009,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.6us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:40.914508,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,20.0us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:40.914977,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,14.9us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:40.918524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,669.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+125.9Hz,,"[6,",,1
2025-08-03 20:42:40.919464,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+17.9dB,18.4us,"[0,",1,669.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.919936,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,15.8us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.924540,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,16.3us,"[0,",1,669.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:40.925013,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,14.9us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:42:40.928553,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.2us,"[0,",1,670.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.2Hz,1,"[6,",,1
2025-08-03 20:42:40.929020,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,9.8us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-21.7Hz,,"[6,",1111,1
2025-08-03 20:42:40.929969,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.6us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.933516,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.7us,"[0,",1,670.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-29.0Hz,,"[6,",,1
2025-08-03 20:42:40.934457,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,16.9us,"[0,",1,670.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.935036,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,14.1us,"[0,",1,670.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.939605,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,20.2us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:40.940006,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,21.3us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:40.943553,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,22.6us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-10.9Hz,,"[6,",,1
2025-08-03 20:42:40.944485,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,16.5us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:40.944962,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,15.2us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:40.948621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,672.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+0.4Hz,1,"[6,",,1
2025-08-03 20:42:40.949088,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.6us,"[0,",1,672.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+35.5Hz,,"[6,",1111,1
2025-08-03 20:42:40.950034,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,16.6us,"[0,",1,672.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.953581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-66.7Hz,,"[6,",,1
2025-08-03 20:42:40.954517,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,16.0us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.955002,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,20.3us,"[0,",1,672.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.959501,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,28.8us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:42:40.959962,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,17.4us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:40.963627,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+43.5Hz,,"[6,",,1
2025-08-03 20:42:40.964452,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,23.9us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.965025,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,14.4us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.969143,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.5us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-08-03 20:42:40.969992,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,17.3us,"[0,",1,674.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:42:40.973529,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+15.0Hz,,"[6,",,1
2025-08-03 20:42:40.974475,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,16.6us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:40.974966,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,15.9us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:42:40.978634,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.2us,"[0,",1,675.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+93.9Hz,,"[6,",,1
2025-08-03 20:42:40.979440,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,20.3us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.980024,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,24.5us,"[0,",1,675.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.983579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,675.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-47.5Hz,,"[6,",,1
2025-08-03 20:42:40.984516,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,15.6us,"[0,",1,675.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.984981,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,17.4us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.988522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,676.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+14.7Hz,1,"[6,",,1
2025-08-03 20:42:40.989110,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,20.3us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-41.5Hz,,"[6,",1111,1
2025-08-03 20:42:40.989944,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,15.5us,"[0,",1,676.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.993611,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.3us,"[0,",1,676.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+39.9Hz,,"[6,",,1
2025-08-03 20:42:40.994537,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.9us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:40.998570,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.4us,"[0,",1,677.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-63.0Hz,,"[6,",,1
2025-08-03 20:42:40.999496,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.6us,"[0,",1,677.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:40.999972,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,14.4us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.004473,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,19.2us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:42:41.004946,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.9us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:42:41.008593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.6us,"[0,",1,678.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+51.0Hz,0,"[6,",,1
2025-08-03 20:42:41.009069,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.9us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-32.8Hz,,"[6,",1111,1
2025-08-03 20:42:41.010012,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,17.0us,"[0,",1,678.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.014506,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,19.3us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.014982,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,18.5us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:41.018518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.5us,"[0,",1,679.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+8.6Hz,,"[6,",,1
2025-08-03 20:42:41.019454,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.1us,"[0,",1,679.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:42:41.020043,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.8us,"[0,",1,679.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:42:41.024532,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,17.5us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.024993,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.5us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.028550,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,22.7us,"[0,",1,680.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+50.3Hz,0,"[6,",,1
2025-08-03 20:42:41.029014,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.5us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-4.5Hz,,"[6,",1111,1
2025-08-03 20:42:41.029960,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,16.3us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.034456,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,25.5us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:42:41.035039,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.1us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.038583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,681.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,-5.9Hz,,"[6,",,1
2025-08-03 20:42:41.039529,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,16.6us,"[0,",1,681.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.039991,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,14.4us,"[0,",1,681.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.043541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,681.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-39.4Hz,,"[6,",,1
2025-08-03 20:42:41.044480,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,17.3us,"[0,",1,681.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.044952,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,14.0us,"[0,",1,681.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.048617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,682.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-107.3Hz,1,"[6,",,1
2025-08-03 20:42:41.049083,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.0us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.6Hz,,"[6,",1111,1
2025-08-03 20:42:41.050024,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,16.0us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.053586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,682.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+4.4Hz,,"[6,",,1
2025-08-03 20:42:41.054514,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,17.1us,"[0,",1,682.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.054985,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,13.8us,"[0,",1,682.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:42:41.059486,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.7us,"[0,",1,683.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:41.059948,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,14.7us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:41.063603,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-46.5Hz,,"[6,",,1
2025-08-03 20:42:41.064444,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,23.0us,"[0,",1,683.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.065016,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.5us,"[0,",1,683.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:42:41.069121,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.5Hz,,"[6,",1111,1
2025-08-03 20:42:41.069982,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,16.4us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.073524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,684.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+29.0Hz,,"[6,",,1
2025-08-03 20:42:41.074475,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,17.2us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.074951,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,15.6us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.079540,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,20.0us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:42:41.080009,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.2us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.083556,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-19.3Hz,,"[6,",,1
2025-08-03 20:42:41.084502,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,24.1us,"[0,",1,685.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.084974,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,15.3us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.089102,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-101.3Hz,,"[6,",1111,1
2025-08-03 20:42:41.089938,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.4us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.093601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,686.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-97.7Hz,,"[6,",,1
2025-08-03 20:42:41.094535,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,16.2us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.095007,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,15.0us,"[0,",1,686.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.099500,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,18.6us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.099973,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,17.6us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.103516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.2us,"[0,",1,687.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+39.1Hz,,"[6,",,1
2025-08-03 20:42:41.104455,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.4us,"[0,",1,687.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.105045,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,19.1us,"[0,",1,687.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:42:41.108610,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,688.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+28.1Hz,1,"[6,",,1
2025-08-03 20:42:41.109066,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.4Hz,,"[6,",1111,1
2025-08-03 20:42:41.109993,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,15.7us,"[0,",1,688.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.113546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,688.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+21.4Hz,,"[6,",,1
2025-08-03 20:42:41.114485,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,15.9us,"[0,",1,688.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.114965,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,17.8us,"[0,",1,688.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.119447,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.7us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.120040,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,14.2us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.123601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,689.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.6Hz,,"[6,",,1
2025-08-03 20:42:41.124515,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,15.4us,"[0,",1,689.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.124991,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,13.6us,"[0,",1,689.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:42:41.129084,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-52.8Hz,,"[6,",1111,1
2025-08-03 20:42:41.129965,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,20.7us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.133610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-50.2Hz,,"[6,",,1
2025-08-03 20:42:41.134447,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.4us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.135025,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,14.2us,"[0,",1,690.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:42:41.139521,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,15.9us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:41.139985,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,14.3us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:42:41.143531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-64.3Hz,,"[6,",,1
