time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:34:08.187356,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.0dB,13.9us,"[0,",1,623.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.190896,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.4us,"[0,",1,624.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-43.5Hz,1,"[6,",,1
2025-08-03 19:34:08.191485,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.6us,"[0,",1,624.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-21.7Hz,,"[6,",1111,1
2025-08-03 19:34:08.192330,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,22.4us,"[0,",1,624.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.195967,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,624.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+6.4Hz,,"[6,",,1
2025-08-03 19:34:08.196908,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,15.4us,"[0,",1,624.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.200936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,625.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+65.1Hz,,"[6,",,1
2025-08-03 19:34:08.201872,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.4us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.202349,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.0us,"[0,",1,625.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.206862,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,21.6us,"[0,",1,625.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.207319,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.0dB,18.1us,"[0,",1,625.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.210980,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.2us,"[0,",1,626.7,normal,0,valid,-10.3dB,-10.4dB,0.18us,-8.0Hz,0,"[6,",,1
2025-08-03 19:34:08.211442,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.9us,"[0,",1,626.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-5.9Hz,,"[6,",1111,1
2025-08-03 19:34:08.212385,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,15.9us,"[0,",1,626.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.216874,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,20.4us,"[0,",1,626.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.217340,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,14.6us,"[0,",1,626.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.220881,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,627.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-24.3Hz,,"[6,",,1
2025-08-03 19:34:08.221826,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,16.4us,"[0,",1,627.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.222410,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,16.6us,"[0,",1,627.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.225955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,627.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-39.0Hz,,"[6,",,1
2025-08-03 19:34:08.226898,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,15.3us,"[0,",1,627.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.227369,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,14.7us,"[0,",1,627.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.230921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,628.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,-54.8Hz,1,"[6,",,1
2025-08-03 19:34:08.231383,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.6us,"[0,",1,628.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-15.8Hz,,"[6,",1111,1
2025-08-03 19:34:08.232337,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,17.1us,"[0,",1,628.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.236007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.8us,"[0,",1,628.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+69.9Hz,,"[6,",,1
2025-08-03 19:34:08.236817,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.6us,"[0,",1,628.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.240969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,629.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,-18.7Hz,,"[6,",,1
2025-08-03 19:34:08.241891,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,15.8us,"[0,",1,629.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.242378,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,22.4us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.247301,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,17.0us,"[0,",1,629.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.247360,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,18.1us,"[0,",1,629.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.251010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,630.7,normal,0,valid,-10.3dB,-10.4dB,0.19us,+5.5Hz,0,"[6,",,1
2025-08-03 19:34:08.251464,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.9us,"[0,",1,630.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+21.5Hz,,"[6,",1111,1
2025-08-03 19:34:08.252407,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,22.0us,"[0,",1,630.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.256890,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.2dB,19.6us,"[0,",1,630.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.257374,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,16.0us,"[0,",1,630.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.260904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,631.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+30.6Hz,,"[6,",,1
2025-08-03 19:34:08.261848,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,16.8us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.262318,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.5,+18.3dB,14.6us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.266820,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,20.1us,"[0,",1,631.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:08.267389,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.1,+18.4dB,14.2us,"[0,",1,631.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:08.270953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,632.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+100.5Hz,1,"[6,",,1
2025-08-03 19:34:08.271420,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.1us,"[0,",1,632.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-61.1Hz,,"[6,",1111,1
2025-08-03 19:34:08.272352,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.5,+18.5dB,15.7us,"[0,",1,632.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.275895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,632.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+14.8Hz,,"[6,",,1
2025-08-03 19:34:08.276847,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,20.7us,"[0,",1,632.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.277314,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,14.0us,"[0,",1,632.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.281930,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,20.7us,"[0,",1,633.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:08.282388,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.4,+18.4dB,14.8us,"[0,",1,633.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:08.285944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,633.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+60.2Hz,,"[6,",,1
2025-08-03 19:34:08.286885,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,17.0us,"[0,",1,633.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.287352,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,14.4us,"[0,",1,633.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.291473,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.9us,"[0,",1,634.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,+41.6Hz,,"[6,",1111,1
2025-08-03 19:34:08.292318,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,16.5us,"[0,",1,634.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.295960,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,16.4us,"[0,",1,634.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+38.3Hz,,"[6,",,1
2025-08-03 19:34:08.296904,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,18.6us,"[0,",1,634.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.297381,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,14.8us,"[0,",1,634.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.302205,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.7,+18.3dB,25.6us,"[0,",1,635.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:08.302346,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,15.9us,"[0,",1,635.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.305879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,635.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+75.2Hz,,"[6,",,1
2025-08-03 19:34:08.306827,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,16.0us,"[0,",1,635.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.307414,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.2us,"[0,",1,635.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.311452,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,28.4us,"[0,",1,636.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+5.6Hz,,"[6,",1111,1
2025-08-03 19:34:08.312373,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,16.2us,"[0,",1,636.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.315922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.4us,"[0,",1,636.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-64.3Hz,,"[6,",,1
2025-08-03 19:34:08.316861,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,16.2us,"[0,",1,636.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.317336,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,14.9us,"[0,",1,636.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.320996,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,637.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.8Hz,,"[6,",,1
2025-08-03 19:34:08.321822,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.322402,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,14.4us,"[0,",1,637.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.325963,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,13.5us,"[0,",1,637.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-11.1Hz,,"[6,",,1
2025-08-03 19:34:08.326888,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,15.0us,"[0,",1,637.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.327365,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,15.3us,"[0,",1,637.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.330909,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,638.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-18.4Hz,1,"[6,",,1
2025-08-03 19:34:08.331379,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-102.2Hz,,"[6,",1111,1
2025-08-03 19:34:08.332331,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,19.2us,"[0,",1,638.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.336003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,638.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-7.3Hz,,"[6,",,1
2025-08-03 19:34:08.336816,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,20.8us,"[0,",1,638.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.337392,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,14.0us,"[0,",1,638.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.341882,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,16.7us,"[0,",1,639.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.342352,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,16.6us,"[0,",1,639.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.345900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,639.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-17.0Hz,,"[6,",,1
2025-08-03 19:34:08.346848,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,23.4us,"[0,",1,639.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.347314,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.6us,"[0,",1,639.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.351450,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,18.6us,"[0,",1,640.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,-0.8Hz,,"[6,",1111,1
2025-08-03 19:34:08.352391,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,20.0us,"[0,",1,640.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.355967,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,640.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-65.6Hz,,"[6,",,1
2025-08-03 19:34:08.356877,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,19.5us,"[0,",1,640.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.357348,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,15.7us,"[0,",1,640.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.361836,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,17.5us,"[0,",1,641.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.362313,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.3dB,16.8us,"[0,",1,641.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:08.365996,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.9us,"[0,",1,641.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-6.4Hz,,"[6,",,1
2025-08-03 19:34:08.366904,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,15.2us,"[0,",1,641.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.367377,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,14.3us,"[0,",1,641.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:08.371483,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.5us,"[0,",1,642.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-7.3Hz,,"[6,",1111,1
2025-08-03 19:34:08.372341,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,15.7us,"[0,",1,642.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.375882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,642.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+28.4Hz,,"[6,",,1
2025-08-03 19:34:08.376828,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,15.2us,"[0,",1,642.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.377308,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,16.7us,"[0,",1,642.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.381910,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,17.2us,"[0,",1,643.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:34:08.382380,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,15.1us,"[0,",1,643.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:34:08.385932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,643.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+12.8Hz,,"[6,",,1
2025-08-03 19:34:08.386857,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,15.2us,"[0,",1,643.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.387342,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,16.3us,"[0,",1,643.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.391476,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.1us,"[0,",1,644.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-58.7Hz,,"[6,",1111,1
2025-08-03 19:34:08.392407,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.2us,"[0,",1,644.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.395960,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,644.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-92.3Hz,,"[6,",,1
2025-08-03 19:34:08.396890,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.0us,"[0,",1,644.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.397365,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.0us,"[0,",1,644.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:08.401860,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.1,+18.3dB,18.5us,"[0,",1,645.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.402333,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,21.4us,"[0,",1,645.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.406004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,645.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-14.3Hz,,"[6,",,1
2025-08-03 19:34:08.406823,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,17.6us,"[0,",1,645.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.407402,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,14.1us,"[0,",1,645.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.411428,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,14.6us,"[0,",1,646.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,+16.0Hz,,"[6,",1111,1
2025-08-03 19:34:08.412375,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,23.5us,"[0,",1,646.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.415907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,646.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-17.4Hz,,"[6,",,1
2025-08-03 19:34:08.416851,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,15.9us,"[0,",1,646.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.417331,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,13.6us,"[0,",1,646.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.421829,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,23.9us,"[0,",1,647.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.422397,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,14.6us,"[0,",1,647.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.425956,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,647.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+10.7Hz,,"[6,",,1
2025-08-03 19:34:08.426884,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,17.5us,"[0,",1,647.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.427356,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,14.6us,"[0,",1,647.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.430910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,648.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-2.0Hz,1,"[6,",,1
2025-08-03 19:34:08.431503,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,648.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-63.0Hz,,"[6,",1111,1
2025-08-03 19:34:08.432320,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,16.9us,"[0,",1,648.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.435992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,648.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+53.2Hz,,"[6,",,1
2025-08-03 19:34:08.436808,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,14.9us,"[0,",1,648.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.440954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,649.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+77.2Hz,,"[6,",,1
2025-08-03 19:34:08.441884,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,17.1us,"[0,",1,649.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.442355,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,14.3us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:34:08.446845,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.4,+18.2dB,16.3us,"[0,",1,649.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:08.447317,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,14.7us,"[0,",1,649.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
