time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:33:02.754881,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,18.6us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.755379,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,14.5us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.758898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-85.7Hz,,"[6,",,1
2025-08-03 20:33:02.759873,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,18.7us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.760336,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,23.7us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.763978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+88.8Hz,1,"[6,",,1
2025-08-03 20:33:02.764459,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-70.1Hz,,"[6,",1111,1
2025-08-03 20:33:02.765384,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.2us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.768936,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,13.2us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.6Hz,,"[6,",,1
2025-08-03 20:33:02.769872,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.6dB,16.3us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.770373,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,14.4us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.774877,PHY,0x4601,1,0,na,"[0,",0,0,0,1509.6,+17.5dB,20.1us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.775324,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,26.9us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.778974,PHY,0x4601,2,,na,"[0,",,,01101,,+35.2dB,17.5us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.4Hz,,"[6,",,1
2025-08-03 20:33:02.779792,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.8,+17.5dB,16.4us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.780376,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,14.2us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.783944,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.5us,"[0,",1,366.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-7.1Hz,1,"[6,",,1
2025-08-03 20:33:02.784412,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.3us,"[0,",1,366.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.6Hz,,"[6,",1111,1
2025-08-03 20:33:02.785369,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,17.4us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.788895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.9us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-2.7Hz,,"[6,",,1
2025-08-03 20:33:02.789861,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,20.3us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.790305,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,14.8us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.794909,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.2us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.795365,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,14.7us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.798933,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,16.8us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+10.5Hz,,"[6,",,1
2025-08-03 20:33:02.799861,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,16.2us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.800366,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,15.2us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.803886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+70.1Hz,1,"[6,",,1
2025-08-03 20:33:02.804503,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,23.4us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+44.7Hz,,"[6,",1110,1
2025-08-03 20:33:02.805296,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,17.9us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.808949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-31.4Hz,,"[6,",,1
2025-08-03 20:33:02.809901,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,16.6us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.813946,PHY,0x4601,2,,na,"[0,",,,01111,,+39.1dB,15.7us,"[0,",1,369.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-86.2Hz,,"[6,",,1
2025-08-03 20:33:02.814856,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,17.2us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.815358,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,14.5us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:02.818877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.8us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.0Hz,,"[6,",,1
2025-08-03 20:33:02.819860,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,21.6us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.820405,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,15.3us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.823949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,370.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+24.0Hz,1,"[6,",,1
2025-08-03 20:33:02.824432,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.6us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+72.5Hz,,"[6,",1110,1
2025-08-03 20:33:02.825361,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,16.1us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.828922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-03 20:33:02.829849,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,18.3us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:02.830366,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,26.4us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.834851,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,19.2us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.835406,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,16.7us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.838947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.3Hz,,"[6,",,1
2025-08-03 20:33:02.839889,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.5us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.840356,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,15.6us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.844478,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+46.3Hz,,"[6,",1110,1
2025-08-03 20:33:02.845351,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,17.3us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.848987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-66.3Hz,,"[6,",,1
2025-08-03 20:33:02.849846,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,19.6us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.850390,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.4us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.853949,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.4us,"[0,",1,373.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.2Hz,,"[6,",,1
2025-08-03 20:33:02.854874,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,18.9us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.855345,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,15.2us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.858905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.5us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+50.3Hz,,"[6,",,1
2025-08-03 20:33:02.859837,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,15.9us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.860355,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,19.6us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.863998,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,17.3us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+16.9Hz,1,"[6,",,1
2025-08-03 20:33:02.864446,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.8us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+45.5Hz,,"[6,",1110,1
2025-08-03 20:33:02.865383,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,17.4us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.868952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-53.5Hz,,"[6,",,1
2025-08-03 20:33:02.869864,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,18.7us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:02.870339,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,14.9us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.874833,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,17.7us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.875343,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.4us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.878960,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.3us,"[0,",1,375.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+20.5Hz,,"[6,",,1
2025-08-03 20:33:02.879928,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,17.2us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.880378,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,15.8us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.884468,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+142.5Hz,,"[6,",1110,1
2025-08-03 20:33:02.885350,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,29.0us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.888905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.9Hz,,"[6,",,1
2025-08-03 20:33:02.889826,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,17.3us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.890338,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.2us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.894927,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,17.8us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.895370,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,14.9us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.898934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-44.4Hz,,"[6,",,1
2025-08-03 20:33:02.899859,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,16.2us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.900335,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,14.2us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.903902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.1us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+41.1Hz,1,"[6,",,1
2025-08-03 20:33:02.904459,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.5us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+67.9Hz,,"[6,",1110,1
2025-08-03 20:33:02.905412,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,16.5us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.908951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-27.3Hz,,"[6,",,1
2025-08-03 20:33:02.909902,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,18.5us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.910356,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.0us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.914849,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,16.9us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.915319,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,17.4us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.918981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.9us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-26.9Hz,,"[6,",,1
2025-08-03 20:33:02.919808,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,19.2us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.920421,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,16.3us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.924433,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.7us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-28.7Hz,,"[6,",1110,1
2025-08-03 20:33:02.925352,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,18.2us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.928897,PHY,0x4601,2,,na,"[0,",,,00111,,+32.2dB,17.1us,"[0,",1,380.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-19.2Hz,,"[6,",,1
2025-08-03 20:33:02.929841,PHY,0x4601,1,0,na,"[0,",0,0,0,1443.3,+17.3dB,18.5us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.930312,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,16.1us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.934812,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,20.0us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.935398,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,15.8us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.938950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.0us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-10.0Hz,,"[6,",,1
2025-08-03 20:33:02.939894,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,20.5us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.940356,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,19.1us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.943900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.9us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+18.3Hz,1,"[6,",,1
2025-08-03 20:33:02.944489,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.2us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.3Hz,,"[6,",1111,1
2025-08-03 20:33:02.945313,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,19.1us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.948977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-14.0Hz,,"[6,",,1
2025-08-03 20:33:02.949802,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,19.4us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.953937,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,20.0us,"[0,",1,383.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-64.1Hz,,"[6,",,1
2025-08-03 20:33:02.954909,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.5,+16.1dB,30.4us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.955355,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,19.8us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.958899,PHY,0x4601,2,,na,"[0,",,,01111,,+35.0dB,19.0us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+42.1Hz,,"[6,",,1
2025-08-03 20:33:02.959838,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.9,+16.2dB,20.9us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.960313,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,18.9us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.963979,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,18.9us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-53.2Hz,1,"[6,",,1
2025-08-03 20:33:02.964440,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,16.1us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.5Hz,,"[6,",1111,1
2025-08-03 20:33:02.965398,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,19.7us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:02.968958,PHY,0x4601,2,,na,"[0,",,,01101,,+33.1dB,17.8us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-03 20:33:02.969894,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.7,+17.4dB,20.9us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.970337,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,19.3us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.974823,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,19.3us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.975303,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,18.3us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.978957,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,19.5us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+63.8Hz,,"[6,",,1
2025-08-03 20:33:02.979890,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,19.0us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.980385,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.0us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:33:02.983946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,386.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+21.1Hz,1,"[6,",,1
2025-08-03 20:33:02.984393,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.0us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-21.3Hz,,"[6,",1111,1
2025-08-03 20:33:02.985324,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,17.2us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.988869,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,14.3us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.2Hz,,"[6,",,1
2025-08-03 20:33:02.989824,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.1us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.990400,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,18.0us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:02.994888,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,19.2us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.995385,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.7us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:02.998914,PHY,0x4601,2,,na,"[0,",,,10101,,+37.1dB,21.5us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-67.9Hz,,"[6,",,1
2025-08-03 20:33:02.999877,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,17.7us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
