time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:56:52.617182,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.0us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.617664,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,16.0us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.622255,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.5us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.622733,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,17.7us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.626303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.5Hz,,"[6,",,1
2025-08-03 19:56:52.627214,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,15.9us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.627696,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,21.2us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.631810,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.5us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+54.3Hz,,"[6,",1111,1
2025-08-03 19:56:52.632763,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,17.9us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.636320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,980.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+61.3Hz,,"[6,",,1
2025-08-03 19:56:52.637253,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,23.6us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.637731,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,16.4us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.641274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.4us,"[0,",1,981.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+62.6Hz,,"[6,",,1
2025-08-03 19:56:52.642207,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.2us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.642678,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,13.1us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.646349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+0.0Hz,,"[6,",,1
2025-08-03 19:56:52.647171,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.4us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.647760,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,13.4us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.651303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.5us,"[0,",1,982.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+7.0Hz,1,"[6,",,1
2025-08-03 19:56:52.651770,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.9us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.9Hz,,"[6,",1111,1
2025-08-03 19:56:52.652714,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,15.3us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.656260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.4us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.6Hz,,"[6,",,1
2025-08-03 19:56:52.657204,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.8us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.657674,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,13.0us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.662167,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,17.1us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.662748,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,14.2us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.666303,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-70.0Hz,,"[6,",,1
2025-08-03 19:56:52.667240,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.5us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.667711,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,14.1us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.671830,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.9Hz,,"[6,",1111,1
2025-08-03 19:56:52.672671,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,17.3us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.676375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.1Hz,,"[6,",,1
2025-08-03 19:56:52.677175,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,16.0us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.677735,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,14.1us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.682233,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,16.8us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.682699,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.4dB,14.3us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.686249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-136.7Hz,,"[6,",,1
2025-08-03 19:56:52.687189,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.6us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.687664,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,13.9us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.691795,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-88.2Hz,,"[6,",1111,1
2025-08-03 19:56:52.692739,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,19.8us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.696293,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-44.2Hz,,"[6,",,1
2025-08-03 19:56:52.697220,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.4us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.697702,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,13.5us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.701253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.5us,"[0,",1,987.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+91.7Hz,,"[6,",,1
2025-08-03 19:56:52.702190,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,17.1us,"[0,",1,987.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.702660,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,17.7us,"[0,",1,987.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:56:52.706309,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,18.0us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-54.9Hz,,"[6,",,1
2025-08-03 19:56:52.707255,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,18.1us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.707732,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.1us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.711301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,988.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-32.0Hz,1,"[6,",,1
2025-08-03 19:56:52.711745,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,14.9us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-33.0Hz,,"[6,",1111,1
2025-08-03 19:56:52.712690,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,15.0us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.716233,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,13.3us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.7Hz,,"[6,",,1
2025-08-03 19:56:52.717177,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.6us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.717759,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,14.8us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.722256,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,16.9us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.722723,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,14.3us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.726266,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.9Hz,,"[6,",,1
2025-08-03 19:56:52.727215,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,23.0us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.727688,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.731814,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+22.1Hz,,"[6,",1111,1
2025-08-03 19:56:52.732759,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.9us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.736302,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+63.6Hz,,"[6,",,1
2025-08-03 19:56:52.737240,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,17.2us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.737713,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,15.3us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.741265,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,991.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.6Hz,,"[6,",,1
2025-08-03 19:56:52.742199,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,15.5us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.742682,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,13.3us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.746324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.2us,"[0,",1,991.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+77.3Hz,,"[6,",,1
2025-08-03 19:56:52.747168,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,14.9us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.747745,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.0dB,14.2us,"[0,",1,991.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.751312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,992.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-1.6Hz,1,"[6,",,1
2025-08-03 19:56:52.751759,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.9us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.7Hz,,"[6,",1111,1
2025-08-03 19:56:52.752705,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,14.7us,"[0,",1,992.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.756254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,11.6us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-84.8Hz,,"[6,",,1
2025-08-03 19:56:52.757207,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,14.9us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.757668,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,12.9us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.762161,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,17.6us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:56:52.762736,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.3us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:56:52.766316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.3us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.3Hz,,"[6,",,1
2025-08-03 19:56:52.767239,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,18.0us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.767700,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,15.0us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.771833,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.4us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+44.8Hz,,"[6,",1111,1
2025-08-03 19:56:52.772773,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.2us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.776315,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.2us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+42.2Hz,,"[6,",,1
2025-08-03 19:56:52.777258,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,15.2us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.777741,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,20.8us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.782230,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,18.8us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.782702,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,18.0us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.786244,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.2us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.2Hz,,"[6,",,1
2025-08-03 19:56:52.787189,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,16.4us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.787663,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.5dB,14.4us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.791794,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.5us,"[0,",1,996.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-9.7Hz,,"[6,",1111,1
2025-08-03 19:56:52.792730,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.9us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.796278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-67.0Hz,,"[6,",,1
2025-08-03 19:56:52.797220,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,22.9us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.797692,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,15.1us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.801237,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,997.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+72.6Hz,,"[6,",,1
2025-08-03 19:56:52.802176,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.9us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:52.802757,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,13.9us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:52.806319,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.4us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-107.4Hz,,"[6,",,1
2025-08-03 19:56:52.807247,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.6us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:52.807720,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,13.4us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:52.811267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-53.0Hz,1,"[6,",,1
2025-08-03 19:56:52.811734,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.4us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.1Hz,,"[6,",1111,1
2025-08-03 19:56:52.812682,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.2us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:52.816338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.8Hz,,"[6,",,1
2025-08-03 19:56:52.817170,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.0us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:52.821332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.6us,"[0,",1,999.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+103.7Hz,,"[6,",,1
2025-08-03 19:56:52.822242,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,18.7us,"[0,",1,999.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:52.822713,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.3dB,14.2us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:52.827213,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,24.4us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:52.827689,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,17.1us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:52.831356,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,1000.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-3.2Hz,0,"[6,",,1
2025-08-03 19:56:52.831816,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,1000.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.4Hz,,"[6,",1111,1
2025-08-03 19:56:52.832749,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.8us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.837244,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,16.4us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.837716,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,14.8us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.841259,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,1001.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-27.7Hz,,"[6,",,1
2025-08-03 19:56:52.842194,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.3us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.842664,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,14.1us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:52.847157,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,16.2us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:56:52.847748,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,18.6us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:56:52.851303,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,1002.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-76.8Hz,1,"[6,",,1
2025-08-03 19:56:52.851755,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.0us,"[0,",1,1002.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.7Hz,,"[6,",1111,1
2025-08-03 19:56:52.852703,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.0us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.856243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.9us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-71.9Hz,,"[6,",,1
2025-08-03 19:56:52.857189,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.4us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.857664,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,13.7us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.862272,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,18.7us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.862739,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,19.8us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:52.866292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-91.3Hz,,"[6,",,1
2025-08-03 19:56:52.867224,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,17.6us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:52.867692,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,14.3us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
