time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:12:04.836427,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.2dB,17.9us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.836893,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,14.3us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:04.840441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,-98.8Hz,,"[6,",,1
2025-08-03 22:12:04.841389,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,21.1us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.841858,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,15.6us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.845984,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-24.6Hz,,"[6,",1111,1
2025-08-03 22:12:04.846932,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,18.9us,"[0,",1,778.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:12:04.850515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.6dB,0.35us,+20.4Hz,,"[6,",,1
2025-08-03 22:12:04.851417,PHY,0x4601,1,0,na,"[0,",0,0,1,460.8,+12.4dB,16.4us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.851892,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,18.5us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.856386,PHY,0x4601,1,0,na,"[0,",0,0,1,452.9,+12.3dB,17.1us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.856863,PHY,0x4601,1,0,na,"[0,",0,0,1,458.4,+12.3dB,14.8us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:04.860536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.3us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+3.6Hz,,"[6,",,1
2025-08-03 22:12:04.861341,PHY,0x4601,1,0,na,"[0,",0,0,1,453.7,+12.3dB,16.9us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.861938,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.3dB,18.4us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.866074,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-76.1Hz,,"[6,",1111,1
2025-08-03 22:12:04.866884,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,15.2us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.870424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,780.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-41.6Hz,,"[6,",,1
2025-08-03 22:12:04.871372,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,15.1us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.871849,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,18.0us,"[0,",1,780.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:12:04.876340,PHY,0x4601,1,0,na,"[0,",0,0,1,459.2,+12.4dB,19.1us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.876917,PHY,0x4601,1,0,na,"[0,",0,0,1,459.7,+12.4dB,14.4us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:04.880476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-9.3Hz,,"[6,",,1
2025-08-03 22:12:04.881407,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,18.9us,"[0,",1,781.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:12:04.881875,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,14.7us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.886019,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,782.8,normal,0,valid,-11.3dB,-11.4dB,0.34us,-85.4Hz,,"[6,",1111,1
2025-08-03 22:12:04.886840,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,16.2us,"[0,",1,782.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:12:04.890503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,+16.0Hz,,"[6,",,1
2025-08-03 22:12:04.891443,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,19.5us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.891914,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.3dB,14.3us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.896408,PHY,0x4601,1,0,na,"[0,",0,0,1,464.2,+12.4dB,17.4us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 22:12:04.896878,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.2dB,13.6us,"[0,",1,783.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.900420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+11.3Hz,,"[6,",,1
2025-08-03 22:12:04.901366,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,15.9us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.901849,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,19.7us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.906001,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,23.8us,"[0,",1,784.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-2.8Hz,,"[6,",1111,1
2025-08-03 22:12:04.906915,PHY,0x4601,1,0,na,"[0,",0,0,1,461.2,+12.4dB,15.6us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:04.910462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.6dB,0.35us,+21.3Hz,,"[6,",,1
2025-08-03 22:12:04.911395,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,15.8us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.911874,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,13.7us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.916361,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,20.9us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.916938,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,15.5us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:04.920519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,785.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+13.8Hz,,"[6,",,1
2025-08-03 22:12:04.921429,PHY,0x4601,1,0,na,"[0,",0,0,1,463.9,+12.4dB,16.0us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.921916,PHY,0x4601,1,0,na,"[0,",0,0,1,453.5,+12.3dB,15.8us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.925451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.8us,"[0,",1,786.7,normal,0,valid,-10.6dB,-10.7dB,0.35us,-44.1Hz,1,"[6,",,1
2025-08-03 22:12:04.925917,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.5dB,0.36us,-76.0Hz,,"[6,",1111,1
2025-08-03 22:12:04.926864,PHY,0x4601,1,0,na,"[0,",0,0,1,450.8,+12.3dB,14.6us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:04.930518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+10.6Hz,,"[6,",,1
2025-08-03 22:12:04.931351,PHY,0x4601,1,0,na,"[0,",0,0,1,456.5,+12.3dB,15.3us,"[0,",1,786.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.935502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.1us,"[0,",1,787.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+79.5Hz,,"[6,",,1
2025-08-03 22:12:04.936422,PHY,0x4601,1,0,na,"[0,",0,0,1,453.0,+12.3dB,17.9us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:04.936895,PHY,0x4601,1,0,na,"[0,",0,0,1,452.0,+12.3dB,14.7us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:04.941380,PHY,0x4601,1,0,na,"[0,",0,0,1,468.4,+12.5dB,15.7us,"[0,",1,787.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 22:12:04.941856,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,13.9us,"[0,",1,787.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.945533,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,788.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+33.3Hz,0,"[6,",,1
2025-08-03 22:12:04.945993,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-1.8Hz,,"[6,",1111,1
2025-08-03 22:12:04.946928,PHY,0x4601,1,0,na,"[0,",0,0,1,542.0,+13.1dB,15.9us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.951420,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,16.1us,"[0,",1,788.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:04.951893,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,14.8us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:04.955430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,789.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,+0.2Hz,,"[6,",,1
2025-08-03 22:12:04.956377,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,16.3us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.956844,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.3dB,13.7us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.961341,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,16.8us,"[0,",1,789.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.961923,PHY,0x4601,1,0,na,"[0,",0,0,1,455.1,+12.3dB,18.3us,"[0,",1,789.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.965476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.0us,"[0,",1,790.7,normal,0,valid,-10.8dB,-11.0dB,0.36us,-24.8Hz,1,"[6,",,1
2025-08-03 22:12:04.965933,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.3us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.6dB,0.35us,+58.4Hz,,"[6,",1111,1
2025-08-03 22:12:04.966886,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,21.6us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.970427,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.6dB,0.34us,-20.1Hz,,"[6,",,1
2025-08-03 22:12:04.971371,PHY,0x4601,1,0,na,"[0,",0,0,1,541.2,+13.1dB,15.2us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.971849,PHY,0x4601,1,0,na,"[0,",0,0,1,537.8,+13.0dB,14.0us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.976448,PHY,0x4601,1,0,na,"[0,",0,0,1,458.7,+12.4dB,19.7us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.976913,PHY,0x4601,1,0,na,"[0,",0,0,1,455.3,+12.3dB,15.1us,"[0,",1,791.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.980477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-15.9Hz,,"[6,",,1
2025-08-03 22:12:04.981404,PHY,0x4601,1,0,na,"[0,",0,0,1,533.9,+13.0dB,17.0us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.981878,PHY,0x4601,1,0,na,"[0,",0,0,1,549.3,+13.1dB,14.7us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.986010,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,792.8,normal,0,valid,-11.1dB,-11.2dB,0.35us,-13.3Hz,,"[6,",1111,1
2025-08-03 22:12:04.986843,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.2dB,16.7us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:04.990521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-52.8Hz,,"[6,",,1
2025-08-03 22:12:04.991434,PHY,0x4601,1,0,na,"[0,",0,0,1,558.5,+13.2dB,17.5us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:04.991909,PHY,0x4601,1,0,na,"[0,",0,0,1,546.6,+13.1dB,15.3us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:12:04.996397,PHY,0x4601,1,0,na,"[0,",0,0,1,456.1,+12.3dB,16.9us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:04.996868,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,15.3us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:05.000413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-5.5Hz,,"[6,",,1
2025-08-03 22:12:05.001358,PHY,0x4601,1,0,na,"[0,",0,0,1,564.3,+13.3dB,16.6us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.001940,PHY,0x4601,1,0,na,"[0,",0,0,1,532.5,+13.0dB,14.8us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.005957,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,794.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-16.9Hz,,"[6,",1111,1
2025-08-03 22:12:05.006908,PHY,0x4601,1,0,na,"[0,",0,0,1,523.3,+12.9dB,18.3us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:05.010446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+46.9Hz,,"[6,",,1
2025-08-03 22:12:05.011385,PHY,0x4601,1,0,na,"[0,",0,0,1,542.7,+13.1dB,16.5us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:05.011870,PHY,0x4601,1,0,na,"[0,",0,0,1,551.6,+13.2dB,18.8us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:05.015548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.3us,"[0,",1,795.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+48.0Hz,,"[6,",,1
2025-08-03 22:12:05.016357,PHY,0x4601,1,0,na,"[0,",0,0,1,545.4,+13.1dB,18.3us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.016931,PHY,0x4601,1,0,na,"[0,",0,0,1,550.3,+13.1dB,14.3us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.020493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-28.5Hz,,"[6,",,1
2025-08-03 22:12:05.021420,PHY,0x4601,1,0,na,"[0,",0,0,1,450.0,+12.3dB,17.2us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.021904,PHY,0x4601,1,0,na,"[0,",0,0,1,448.9,+12.3dB,14.0us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.025440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,796.7,normal,0,valid,-10.8dB,-10.9dB,0.35us,-4.6Hz,1,"[6,",,1
2025-08-03 22:12:05.025918,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.9us,"[0,",1,796.8,normal,0,valid,-11.5dB,-11.6dB,0.32us,+1.8Hz,,"[6,",1111,1
2025-08-03 22:12:05.026857,PHY,0x4601,1,0,na,"[0,",0,0,1,554.1,+13.2dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.030531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.2us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+45.5Hz,,"[6,",,1
2025-08-03 22:12:05.031347,PHY,0x4601,1,0,na,"[0,",0,0,1,538.4,+13.1dB,15.8us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:12:05.035476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,797.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+79.1Hz,,"[6,",,1
2025-08-03 22:12:05.036415,PHY,0x4601,1,0,na,"[0,",0,0,1,456.4,+12.3dB,19.2us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.036880,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,15.0us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.041413,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,16.9us,"[0,",1,797.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 22:12:05.041865,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,14.8us,"[0,",1,797.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 22:12:05.045500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,798.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+18.5Hz,0,"[6,",,1
2025-08-03 22:12:05.045982,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.5dB,0.33us,-60.1Hz,,"[6,",1111,1
2025-08-03 22:12:05.046925,PHY,0x4601,1,0,na,"[0,",0,0,1,541.9,+13.1dB,19.0us,"[0,",1,798.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 22:12:05.051410,PHY,0x4601,1,0,na,"[0,",0,0,1,455.4,+12.3dB,15.3us,"[0,",1,798.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 22:12:05.051881,PHY,0x4601,1,0,na,"[0,",0,0,1,455.5,+12.3dB,15.7us,"[0,",1,798.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 22:12:05.055425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,799.7,normal,0,valid,-11.5dB,-11.7dB,0.36us,+54.0Hz,,"[6,",,1
2025-08-03 22:12:05.056374,PHY,0x4601,1,0,na,"[0,",0,0,1,541.6,+13.1dB,17.5us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.056851,PHY,0x4601,1,0,na,"[0,",0,0,1,537.1,+13.0dB,14.8us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.061449,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,16.7us,"[0,",1,799.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:05.061915,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,15.5us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:05.065471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,800.7,normal,0,valid,-10.8dB,-10.9dB,0.34us,-15.6Hz,1,"[6,",,1
2025-08-03 22:12:05.065928,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.4us,"[0,",1,800.8,normal,0,valid,-11.5dB,-11.6dB,0.34us,-11.4Hz,,"[6,",1111,1
2025-08-03 22:12:05.066882,PHY,0x4601,1,0,na,"[0,",0,0,1,562.3,+13.3dB,21.9us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:12:05.070417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+12.7Hz,,"[6,",,1
2025-08-03 22:12:05.071362,PHY,0x4601,1,0,na,"[0,",0,0,1,542.2,+13.1dB,14.8us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.071842,PHY,0x4601,1,0,na,"[0,",0,0,1,523.5,+12.9dB,14.1us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.076437,PHY,0x4601,1,0,na,"[0,",0,0,1,457.1,+12.3dB,18.7us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:05.076906,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,13.6us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:05.080467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,-46.5Hz,,"[6,",,1
2025-08-03 22:12:05.081395,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,16.2us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.081876,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,14.1us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.086006,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-28.7Hz,,"[6,",1111,1
2025-08-03 22:12:05.086949,PHY,0x4601,1,0,na,"[0,",0,0,1,539.7,+13.1dB,16.0us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.090495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-21.2Hz,,"[6,",,1
2025-08-03 22:12:05.091426,PHY,0x4601,1,0,na,"[0,",0,0,1,535.6,+13.0dB,15.8us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.091899,PHY,0x4601,1,0,na,"[0,",0,0,1,535.7,+13.0dB,13.3us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:12:05.096395,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,16.7us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:05.096880,PHY,0x4601,1,0,na,"[0,",0,0,1,462.9,+12.4dB,16.2us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:12:05.100550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-4.4Hz,,"[6,",,1
