time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:07:12.828077,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.5dB,17.9us,"[0,",1,138.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:07:12.831622,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.6us,"[0,",1,138.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-75.4Hz,,"[6,",,1
2025-08-03 20:07:12.832540,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,18.3us,"[0,",1,138.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:07:12.833041,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,17.8us,"[0,",1,138.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:07:12.837525,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,18.1us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:07:12.837985,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.5us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:07:12.841673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-63.1Hz,,"[6,",,1
2025-08-03 20:07:12.842470,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,18.4us,"[0,",1,139.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:07:12.843045,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,17.1us,"[0,",1,139.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:07:12.846605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.2us,"[0,",1,140.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,-38.4Hz,1,"[6,",,1
2025-08-03 20:07:12.847064,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,140.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-71.4Hz,,"[6,",0111,1
2025-08-03 20:07:12.848057,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,18.8us,"[0,",1,140.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:07:12.851553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,140.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-96.1Hz,,"[6,",,1
2025-08-03 20:07:12.852519,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,17.5us,"[0,",1,140.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:07:12.852976,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,14.8us,"[0,",1,140.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:07:12.857609,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,18.1us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:12.858036,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,14.7us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:12.861604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,141.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+22.5Hz,,"[6,",,1
2025-08-03 20:07:12.862537,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.7dB,16.9us,"[0,",1,141.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:07:12.863016,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.4us,"[0,",1,141.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:07:12.866545,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.8us,"[0,",1,142.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,-18.5Hz,1,"[6,",,1
2025-08-03 20:07:12.867162,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,12.8us,"[0,",1,142.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-32.3Hz,,"[6,",0111,1
2025-08-03 20:07:12.867969,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.871613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,142.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-4.3Hz,,"[6,",,1
2025-08-03 20:07:12.872560,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,17.3us,"[0,",1,142.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.876600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,143.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-129.5Hz,,"[6,",,1
2025-08-03 20:07:12.877523,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,18.5us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.878010,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,15.7us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.881542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,143.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+19.9Hz,,"[6,",,1
2025-08-03 20:07:12.882493,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.883069,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,14.9us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.886643,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,13.9us,"[0,",1,144.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,+6.4Hz,1,"[6,",,1
2025-08-03 20:07:12.887085,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+23.6Hz,,"[6,",0111,1
2025-08-03 20:07:12.888040,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,16.8us,"[0,",1,144.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.891575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,144.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-14.3Hz,,"[6,",,1
2025-08-03 20:07:12.892512,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.4dB,15.6us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.893000,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.7,+18.4dB,18.6us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.897493,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.3dB,16.2us,"[0,",1,145.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.898055,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,15.2us,"[0,",1,145.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.901611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,145.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-80.3Hz,,"[6,",,1
2025-08-03 20:07:12.902547,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,16.0us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.903022,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,14.8us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.906566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,146.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+35.7Hz,1,"[6,",,1
2025-08-03 20:07:12.907038,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+55.0Hz,,"[6,",0111,1
2025-08-03 20:07:12.908002,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,16.2us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.911664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,146.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-6.2Hz,,"[6,",,1
2025-08-03 20:07:12.912494,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,18.0us,"[0,",1,146.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 20:07:12.916615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.1us,"[0,",1,147.7,normal,0,valid,-11.1dB,-11.2dB,0.17us,-7.5Hz,,"[6,",,1
2025-08-03 20:07:12.917540,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,16.3us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.918013,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,17.2us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.921568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.0us,"[0,",1,147.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-13.3Hz,,"[6,",,1
2025-08-03 20:07:12.922503,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.4us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.923001,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.7dB,15.4us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.926660,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.6us,"[0,",1,148.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-50.1Hz,1,"[6,",,1
2025-08-03 20:07:12.927107,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,148.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-65.4Hz,,"[6,",0111,1
2025-08-03 20:07:12.928059,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,15.8us,"[0,",1,148.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.931599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.9us,"[0,",1,148.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-0.9Hz,,"[6,",,1
2025-08-03 20:07:12.932532,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,14.9us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.933012,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.2dB,20.4us,"[0,",1,148.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.937500,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.3dB,17.7us,"[0,",1,149.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.937989,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,14.4us,"[0,",1,149.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.941651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,149.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-96.6Hz,,"[6,",,1
2025-08-03 20:07:12.942565,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.9us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.943039,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,15.2us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.947138,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,150.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-15.7Hz,,"[6,",0111,1
2025-08-03 20:07:12.948028,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,28.3us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:12.951549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,150.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-59.4Hz,,"[6,",,1
2025-08-03 20:07:12.952494,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.5us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.952987,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,15.2us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.956649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,151.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+67.6Hz,,"[6,",,1
2025-08-03 20:07:12.957564,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,17.6us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.958040,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,15.2us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.961589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,151.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+30.3Hz,,"[6,",,1
2025-08-03 20:07:12.962527,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,17.2us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.962998,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,17.4us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.966544,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.9us,"[0,",1,152.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-55.0Hz,1,"[6,",,1
2025-08-03 20:07:12.967153,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,152.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,+24.2Hz,,"[6,",0111,1
2025-08-03 20:07:12.968076,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,16.0us,"[0,",1,152.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.971623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,152.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-42.2Hz,,"[6,",,1
2025-08-03 20:07:12.972556,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,16.0us,"[0,",1,152.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.976571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,153.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+57.9Hz,,"[6,",,1
2025-08-03 20:07:12.977524,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,17.7us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.977985,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,14.1us,"[0,",1,153.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.982478,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.5,+18.2dB,17.2us,"[0,",1,153.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.983063,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.5dB,14.1us,"[0,",1,153.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.986656,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,154.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-75.9Hz,1,"[6,",,1
2025-08-03 20:07:12.987078,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,154.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+29.7Hz,,"[6,",0111,1
2025-08-03 20:07:12.988041,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,31.2us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.991568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,154.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-44.4Hz,,"[6,",,1
2025-08-03 20:07:12.992521,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,22.7us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.992981,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.4,+18.2dB,13.9us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:12.997476,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.9,+18.4dB,17.2us,"[0,",1,155.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:12.998062,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.2dB,16.4us,"[0,",1,155.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:13.001624,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,155.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-48.9Hz,,"[6,",,1
2025-08-03 20:07:13.002562,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.7us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:13.003027,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,21.6us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:13.007143,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.5us,"[0,",1,156.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-8.2Hz,,"[6,",0111,1
2025-08-03 20:07:13.007974,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,17.0us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:13.011660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,156.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-18.4Hz,,"[6,",,1
2025-08-03 20:07:13.012469,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.7,+18.5dB,16.6us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.013054,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,16.6us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.016599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,157.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,-13.4Hz,,"[6,",,1
2025-08-03 20:07:13.017540,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,16.0us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.018008,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,15.8us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:13.021553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.3us,"[0,",1,157.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+0.4Hz,,"[6,",,1
2025-08-03 20:07:13.022509,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,22.0us,"[0,",1,157.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.022986,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.2us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:13.026638,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.2us,"[0,",1,158.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,-78.9Hz,1,"[6,",,1
2025-08-03 20:07:13.027161,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.0us,"[0,",1,158.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-87.7Hz,,"[6,",0111,1
2025-08-03 20:07:13.028065,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,17.9us,"[0,",1,158.9,normal,0,invalid,-47.8dB,-69.4dB,na,na,,,,
2025-08-03 20:07:13.031599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,158.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-85.1Hz,,"[6,",,1
2025-08-03 20:07:13.032537,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,15.4us,"[0,",1,158.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.033013,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,13.6us,"[0,",1,158.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.037494,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,17.0us,"[0,",1,159.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:13.037963,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,15.3us,"[0,",1,159.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:13.041632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,159.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-51.7Hz,,"[6,",,1
2025-08-03 20:07:13.042560,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,17.8us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.043038,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,13.7us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.047128,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,160.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-111.6Hz,,"[6,",0111,1
2025-08-03 20:07:13.048026,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,41.0us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.051541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,160.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-74.5Hz,,"[6,",,1
2025-08-03 20:07:13.052487,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.9,+18.5dB,16.1us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.053066,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.5,+18.5dB,15.1us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.057561,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,17.9us,"[0,",1,161.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:13.058047,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,14.8us,"[0,",1,161.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:07:13.061611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,161.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+23.5Hz,,"[6,",,1
2025-08-03 20:07:13.062526,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,17.2us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.062996,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,16.1us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:07:13.066679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.2us,"[0,",1,162.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-35.2Hz,1,"[6,",,1
2025-08-03 20:07:13.067111,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.3us,"[0,",1,162.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+43.9Hz,,"[6,",0111,1
2025-08-03 20:07:13.068087,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,23.7us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.071605,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,162.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+32.0Hz,,"[6,",,1
2025-08-03 20:07:13.072540,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.3dB,15.8us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.073022,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,14.9us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:07:13.077523,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.4dB,23.6us,"[0,",1,163.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
