time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:06.930449,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,14.6us,"[0,",1,517.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:06.934955,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,18.9us,"[0,",1,517.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:06.935406,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.8us,"[0,",1,517.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:06.938941,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,16.8us,"[0,",1,518.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,+51.7Hz,0,"[6,",,1
2025-08-03 19:21:06.939545,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,518.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-5.1Hz,,"[6,",1111,1
2025-08-03 19:21:06.940362,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,18.0us,"[0,",1,518.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:06.944869,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,15.6us,"[0,",1,518.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:06.945462,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,29.2us,"[0,",1,518.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:06.948992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,519.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-19.5Hz,,"[6,",,1
2025-08-03 19:21:06.949942,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,19.6us,"[0,",1,519.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:06.950390,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,15.1us,"[0,",1,519.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:06.954894,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.8us,"[0,",1,519.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:06.955363,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,17.4us,"[0,",1,519.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:06.959024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.3us,"[0,",1,520.7,normal,0,valid,-10.2dB,-10.3dB,0.22us,-10.8Hz,0,"[6,",,1
2025-08-03 19:21:06.959513,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.6us,"[0,",1,520.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+94.5Hz,,"[6,",1111,1
2025-08-03 19:21:06.960443,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,17.3us,"[0,",1,520.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:06.964934,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,17.4us,"[0,",1,520.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:06.965392,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,16.3us,"[0,",1,520.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:06.968935,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,521.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+41.9Hz,,"[6,",,1
2025-08-03 19:21:06.969881,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.0,+18.6dB,16.1us,"[0,",1,521.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:06.970354,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.1,+18.5dB,15.7us,"[0,",1,521.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:06.974952,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,19.5us,"[0,",1,521.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:06.975442,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,15.6us,"[0,",1,521.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:21:06.978965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,522.7,normal,0,valid,-10.1dB,-10.1dB,0.21us,-61.2Hz,1,"[6,",,1
2025-08-03 19:21:06.979432,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.2us,"[0,",1,522.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-33.7Hz,,"[6,",1111,1
2025-08-03 19:21:06.980389,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,22.0us,"[0,",1,522.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:06.985245,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,16.9us,"[0,",1,522.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:06.985453,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,14.9us,"[0,",1,522.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:06.989943,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,16.6us,"[0,",1,523.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:06.990428,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,14.8us,"[0,",1,523.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:21:06.993961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,523.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+27.6Hz,,"[6,",,1
2025-08-03 19:21:06.994928,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,17.5us,"[0,",1,523.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:06.995380,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.9us,"[0,",1,523.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:06.999506,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,13.6us,"[0,",1,524.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,+22.1Hz,,"[6,",1111,1
2025-08-03 19:21:07.000446,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,18.4us,"[0,",1,524.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.003995,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.2us,"[0,",1,524.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-39.9Hz,,"[6,",,1
2025-08-03 19:21:07.004929,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.0,+18.6dB,16.5us,"[0,",1,524.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.005423,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.0,+18.3dB,14.6us,"[0,",1,524.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.008956,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,525.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+110.2Hz,,"[6,",,1
2025-08-03 19:21:07.009911,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,18.9us,"[0,",1,525.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.010369,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,14.6us,"[0,",1,525.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.014028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,525.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,-10.2Hz,,"[6,",,1
2025-08-03 19:21:07.014862,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,16.8us,"[0,",1,525.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.015432,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,14.7us,"[0,",1,525.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.019001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.5us,"[0,",1,526.7,normal,0,valid,-10.1dB,-10.2dB,0.21us,+6.9Hz,1,"[6,",,1
2025-08-03 19:21:07.019454,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,526.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-8.8Hz,,"[6,",1111,1
2025-08-03 19:21:07.020424,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,17.1us,"[0,",1,526.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.023949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,526.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+39.4Hz,,"[6,",,1
2025-08-03 19:21:07.024919,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,19.5us,"[0,",1,526.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.025371,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,17.2us,"[0,",1,526.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.029860,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,19.0us,"[0,",1,527.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:07.030427,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,16.0us,"[0,",1,527.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:07.033986,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.9us,"[0,",1,527.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+9.6Hz,,"[6,",,1
2025-08-03 19:21:07.034923,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.6,+18.6dB,16.0us,"[0,",1,527.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.035404,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.1,+18.5dB,13.7us,"[0,",1,527.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.039537,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,528.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,+15.4Hz,,"[6,",1111,1
2025-08-03 19:21:07.040380,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,22.3us,"[0,",1,528.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.044024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.1us,"[0,",1,528.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-14.3Hz,,"[6,",,1
2025-08-03 19:21:07.044963,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.3,+18.5dB,22.7us,"[0,",1,528.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.045429,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.8,+18.7dB,18.5us,"[0,",1,528.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.049918,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,17.3us,"[0,",1,529.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:21:07.050410,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,15.3us,"[0,",1,529.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:07.053935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,529.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-31.3Hz,,"[6,",,1
2025-08-03 19:21:07.054907,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,25.1us,"[0,",1,529.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.055366,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.3dB,23.3us,"[0,",1,529.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.059483,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.8us,"[0,",1,530.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-50.3Hz,,"[6,",1111,1
2025-08-03 19:21:07.060421,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,16.6us,"[0,",1,530.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.063991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,530.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+13.1Hz,,"[6,",,1
2025-08-03 19:21:07.064908,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.2us,"[0,",1,530.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.065385,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,15.3us,"[0,",1,530.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.069871,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.6us,"[0,",1,531.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:07.070470,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.2us,"[0,",1,531.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:07.074005,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.8us,"[0,",1,531.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-03 19:21:07.074941,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.4,+18.5dB,17.0us,"[0,",1,531.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.075431,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.2,+18.6dB,20.5us,"[0,",1,531.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.079514,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.3us,"[0,",1,532.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+5.9Hz,,"[6,",1111,1
2025-08-03 19:21:07.080382,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,17.0us,"[0,",1,532.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.084047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,532.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-3.2Hz,,"[6,",,1
2025-08-03 19:21:07.084864,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.7us,"[0,",1,532.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.085450,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,14.7us,"[0,",1,532.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.089947,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,19.1us,"[0,",1,533.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:07.090417,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.8us,"[0,",1,533.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:07.093955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,533.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-13.1Hz,,"[6,",,1
2025-08-03 19:21:07.094897,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,17.1us,"[0,",1,533.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.095371,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,17.0us,"[0,",1,533.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:07.099511,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,16.9us,"[0,",1,534.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-9.1Hz,,"[6,",1111,1
2025-08-03 19:21:07.100441,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,17.5us,"[0,",1,534.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.104001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.0us,"[0,",1,534.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-5.5Hz,,"[6,",,1
2025-08-03 19:21:07.104931,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,20.7us,"[0,",1,534.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.105401,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,15.0us,"[0,",1,534.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.108953,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,23.4us,"[0,",1,535.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+17.2Hz,,"[6,",,1
2025-08-03 19:21:07.109896,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.2dB,22.7us,"[0,",1,535.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.110360,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,14.9us,"[0,",1,535.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.114020,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.5us,"[0,",1,535.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+70.3Hz,,"[6,",,1
2025-08-03 19:21:07.114852,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,15.8us,"[0,",1,535.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.115440,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.1,+18.6dB,17.4us,"[0,",1,535.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.119007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,536.7,normal,0,valid,-10.2dB,-10.2dB,0.21us,-69.4Hz,1,"[6,",,1
2025-08-03 19:21:07.119452,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.2us,"[0,",1,536.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,-81.9Hz,,"[6,",1111,1
2025-08-03 19:21:07.120393,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.1us,"[0,",1,536.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.123937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,536.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-66.6Hz,,"[6,",,1
2025-08-03 19:21:07.124887,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,15.6us,"[0,",1,536.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.125362,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,14.6us,"[0,",1,536.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.129972,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,18.1us,"[0,",1,537.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:07.130427,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,16.7us,"[0,",1,537.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:07.134003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,537.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-17.9Hz,,"[6,",,1
2025-08-03 19:21:07.134924,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.3,+18.5dB,22.3us,"[0,",1,537.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.135394,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.8,+18.4dB,15.3us,"[0,",1,537.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.139551,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,27.5us,"[0,",1,538.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,-25.3Hz,,"[6,",1111,1
2025-08-03 19:21:07.140369,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.5dB,20.1us,"[0,",1,538.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.144030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,44.0us,"[0,",1,538.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-11.8Hz,,"[6,",,1
2025-08-03 19:21:07.144946,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,17.1us,"[0,",1,538.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.145419,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.0us,"[0,",1,538.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.149922,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,19.6us,"[0,",1,539.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:07.150388,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.9us,"[0,",1,539.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:07.153940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.8us,"[0,",1,539.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+10.7Hz,,"[6,",,1
2025-08-03 19:21:07.154870,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,18.7us,"[0,",1,539.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.155461,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.4us,"[0,",1,539.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.159495,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.6us,"[0,",1,540.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-8.8Hz,,"[6,",1111,1
2025-08-03 19:21:07.160422,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.7,+18.3dB,19.2us,"[0,",1,540.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.163979,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,26.8us,"[0,",1,540.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+47.8Hz,,"[6,",,1
2025-08-03 19:21:07.164908,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,19.1us,"[0,",1,540.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.165380,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,18.2us,"[0,",1,540.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.169053,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.8us,"[0,",1,541.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+61.0Hz,,"[6,",,1
2025-08-03 19:21:07.169870,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,19.5us,"[0,",1,541.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.170447,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.1us,"[0,",1,541.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.174043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.2us,"[0,",1,541.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-26.2Hz,,"[6,",,1
2025-08-03 19:21:07.174936,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,19.0us,"[0,",1,541.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.175422,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,15.5us,"[0,",1,541.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.178964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.4us,"[0,",1,542.7,normal,0,valid,-10.2dB,-10.3dB,0.21us,-7.4Hz,1,"[6,",,1
2025-08-03 19:21:07.179430,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,542.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-31.6Hz,,"[6,",1111,1
2025-08-03 19:21:07.180381,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,24.8us,"[0,",1,542.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:07.184083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.7us,"[0,",1,542.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-54.5Hz,,"[6,",,1
2025-08-03 19:21:07.184866,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.6,+18.6dB,19.3us,"[0,",1,542.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:07.189051,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,34.1us,"[0,",1,543.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-23.1Hz,,"[6,",,1
2025-08-03 19:21:07.189930,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.6,+18.4dB,20.5us,"[0,",1,543.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
