time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:25:16.870639,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-119.3Hz,,"[6,",1111,1
2025-08-03 20:25:16.871625,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,22.1us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.876087,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,17.2us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:16.876545,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.2dB,15.6us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:16.880218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,363.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+2.4Hz,,"[6,",,1
2025-08-03 20:25:16.881031,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,16.7us,"[0,",1,363.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:16.881609,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,17.9us,"[0,",1,363.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:16.886094,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,16.4us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.886608,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,14.8us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.890117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-9.9Hz,0,"[6,",,1
2025-08-03 20:25:16.890592,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,19.0us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-55.5Hz,,"[6,",1111,1
2025-08-03 20:25:16.891536,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,17.6us,"[0,",1,364.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:25:16.896042,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,16.3us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:25:16.896611,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,16.9us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:25:16.900172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,365.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-35.4Hz,,"[6,",,1
2025-08-03 20:25:16.901092,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.8us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.901558,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,14.9us,"[0,",1,365.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.906054,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,16.9us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.906542,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,20.7us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:16.910208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,366.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+47.3Hz,1,"[6,",,1
2025-08-03 20:25:16.910683,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-38.0Hz,,"[6,",1111,1
2025-08-03 20:25:16.911597,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,15.9us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.916101,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,16.4us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.916571,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,18.4us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.921096,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,17.4us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:16.921522,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,20.8us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:16.925213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-29.6Hz,,"[6,",,1
2025-08-03 20:25:16.926117,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.9us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.926594,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,19.4us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.930168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+5.9Hz,1,"[6,",,1
2025-08-03 20:25:16.930606,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.0us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,+46.8Hz,,"[6,",1111,1
2025-08-03 20:25:16.931551,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,16.0us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.935097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+16.8Hz,,"[6,",,1
2025-08-03 20:25:16.936054,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,19.0us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.936628,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,18.5us,"[0,",1,368.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:16.941121,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,17.4us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.941589,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.1us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.945161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-33.5Hz,,"[6,",,1
2025-08-03 20:25:16.946074,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,16.2us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.946593,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,17.6us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.950684,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-98.5Hz,,"[6,",1111,1
2025-08-03 20:25:16.951626,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,18.8us,"[0,",1,370.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:16.955195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-43.1Hz,,"[6,",,1
2025-08-03 20:25:16.956108,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.2dB,17.1us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.956580,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.4us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.961081,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,17.9us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.961548,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.4us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.965210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+37.1Hz,,"[6,",,1
2025-08-03 20:25:16.966034,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.8us,"[0,",1,371.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:16.966615,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,16.1us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.970733,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,372.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-107.7Hz,,"[6,",1111,1
2025-08-03 20:25:16.971572,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,17.6us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.975154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-38.0Hz,,"[6,",,1
2025-08-03 20:25:16.976082,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,24.0us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.976543,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,15.7us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.981042,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,17.9us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.981627,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,25.1us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:16.985163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.9us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+48.6Hz,,"[6,",,1
2025-08-03 20:25:16.986092,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,15.9us,"[0,",1,373.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:16.986569,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,17.4us,"[0,",1,373.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:16.990704,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,374.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-55.6Hz,,"[6,",1111,1
2025-08-03 20:25:16.991538,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,16.7us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.995190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+31.2Hz,,"[6,",,1
2025-08-03 20:25:16.996157,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,18.1us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:16.996608,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,16.4us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.000181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,375.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-12.8Hz,,"[6,",,1
2025-08-03 20:25:17.001089,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,15.6us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.001564,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,14.3us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.005141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+56.3Hz,,"[6,",,1
2025-08-03 20:25:17.006047,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,16.7us,"[0,",1,375.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.006535,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,17.4us,"[0,",1,375.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.010192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+18.2Hz,1,"[6,",,1
2025-08-03 20:25:17.010662,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-73.0Hz,,"[6,",1111,1
2025-08-03 20:25:17.011601,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,22.8us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.015139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-72.1Hz,,"[6,",,1
2025-08-03 20:25:17.016087,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,16.7us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.016560,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,15.1us,"[0,",1,376.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.021047,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,22.7us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.021655,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,18.5us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.025209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-46.0Hz,,"[6,",,1
2025-08-03 20:25:17.026142,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,16.0us,"[0,",1,377.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.026588,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,14.9us,"[0,",1,377.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.030701,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.3us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-47.0Hz,,"[6,",1111,1
2025-08-03 20:25:17.031557,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,16.0us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.035130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-6.3Hz,,"[6,",,1
2025-08-03 20:25:17.036048,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.1us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.036648,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.0dB,14.2us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.041152,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,17.0us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.041584,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.0us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.045124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-25.3Hz,,"[6,",,1
2025-08-03 20:25:17.046070,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,16.6us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.046541,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,15.1us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.050681,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-32.9Hz,,"[6,",1111,1
2025-08-03 20:25:17.051659,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,28.3us,"[0,",1,380.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.055167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+42.9Hz,,"[6,",,1
2025-08-03 20:25:17.056096,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,17.0us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.056578,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,21.6us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.061082,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,17.3us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:17.061540,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,15.0us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.065208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-69.3Hz,,"[6,",,1
2025-08-03 20:25:17.066043,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,17.5us,"[0,",1,381.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.066639,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,14.8us,"[0,",1,381.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:17.070707,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,382.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-55.3Hz,,"[6,",1111,1
2025-08-03 20:25:17.071572,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.7us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.075107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-53.5Hz,,"[6,",,1
2025-08-03 20:25:17.076073,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,17.2us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:17.076540,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,17.4us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:25:17.080208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,383.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+42.2Hz,,"[6,",,1
2025-08-03 20:25:17.081127,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,16.4us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:17.081633,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,14.4us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.085156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-42.1Hz,,"[6,",,1
2025-08-03 20:25:17.086121,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,16.6us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.086578,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,16.7us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.090098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,384.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-29.7Hz,1,"[6,",,1
2025-08-03 20:25:17.090702,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-23.4Hz,,"[6,",1111,1
2025-08-03 20:25:17.091525,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.5us,"[0,",1,384.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:25:17.095181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-20.5Hz,,"[6,",,1
2025-08-03 20:25:17.096117,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,17.5us,"[0,",1,384.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.100167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,385.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-47.6Hz,,"[6,",,1
2025-08-03 20:25:17.101121,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,19.7us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.101549,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,16.1us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.106041,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,16.0us,"[0,",1,385.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:17.106621,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,16.3us,"[0,",1,385.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:17.110168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,386.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+106.8Hz,0,"[6,",,1
2025-08-03 20:25:17.110648,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+59.1Hz,,"[6,",1111,1
2025-08-03 20:25:17.111621,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,16.0us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.116103,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.2us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.116585,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,23.7us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.120098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,387.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+94.8Hz,,"[6,",,1
2025-08-03 20:25:17.121040,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,18.6us,"[0,",1,387.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.121617,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,15.7us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:25:17.126108,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,17.0us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.126615,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,15.7us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:17.130133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,388.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-4.0Hz,1,"[6,",,1
2025-08-03 20:25:17.130591,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.3us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-4.8Hz,,"[6,",1111,1
2025-08-03 20:25:17.131544,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.3dB,15.7us,"[0,",1,388.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
