time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:33:55.929031,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.9,+17.4dB,19.6us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:55.929490,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.9,+17.6dB,16.9us,"[0,",1,645.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:55.933157,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,15.0us,"[0,",1,645.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+38.7Hz,,"[44,",,1
2025-08-03 21:33:55.933984,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.5,+17.2dB,23.1us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.934454,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.1,+17.5dB,13.5us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.938947,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-20.5dB,17.3us,"[0,",1,646.8,normal,0,invalid,-47.4dB,-68.4dB,na,na,,,,
2025-08-03 21:33:55.938963,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.9,+17.7dB,12.6us,"[0,",1,646.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:55.939168,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,15.0us,"[0,",1,646.9,normal,0,valid,-14.2dB,-14.3dB,0.18us,-100.4Hz,,"[44,",1111,1
2025-08-03 21:33:55.943189,PHY,0x4602,2,,na,"[2,",,,11111,,+37.1dB,13.3us,"[0,",1,646.17,normal,0,valid,-14.1dB,-14.2dB,0.19us,-86.3Hz,,"[44,",,1
2025-08-03 21:33:55.944021,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.8,+17.6dB,26.1us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.944481,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.9,+17.6dB,15.0us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.948976,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.7,+17.5dB,15.6us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:55.949450,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.7,+17.5dB,14.5us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:55.953104,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.0us,"[0,",1,647.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-85.7Hz,,"[44,",,1
2025-08-03 21:33:55.954041,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.0,+17.7dB,15.2us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.954511,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.0,+17.2dB,13.1us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:55.959009,PHY,0x4602,1,4,na,"[0,",0,0,1,1503.0,+17.5dB,17.9us,"[0,",1,648.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:55.959028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.6dB,14.7us,"[0,",1,648.8,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-03 21:33:55.959132,CSI,0x4602,2,,na,"[2,",,,1,,+35.1dB,17.1us,"[0,",1,648.9,normal,0,valid,-14.1dB,-14.2dB,0.20us,-86.9Hz,,"[44,",1111,1
2025-08-03 21:33:55.963144,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,16.2us,"[0,",1,648.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-27.6Hz,,"[44,",,1
2025-08-03 21:33:55.963966,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.9,+17.6dB,16.6us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.964442,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.1,+17.8dB,16.3us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.969038,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.4,+17.7dB,15.7us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:55.969508,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,15.1us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:55.973183,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,15.9us,"[0,",1,649.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,+63.3Hz,,"[44,",,1
2025-08-03 21:33:55.973989,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.9,+17.5dB,16.1us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.974469,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.3,+17.5dB,14.6us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.978155,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.5us,"[0,",1,650.7,normal,0,valid,-14.2dB,-14.2dB,0.20us,-37.0Hz,,"[44,",,1
2025-08-03 21:33:55.978957,PHY,0x4602,1,4,na,"[0,",0,0,1,1508.0,+17.5dB,16.2us,"[0,",1,650.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.978972,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.4dB,11.5us,"[0,",1,650.8,normal,0,invalid,-46.6dB,-70.9dB,na,na,,,,
2025-08-03 21:33:55.979185,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,11.4us,"[0,",1,650.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,-21.7Hz,,"[44,",1111,1
2025-08-03 21:33:55.983094,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,12.1us,"[0,",1,650.17,normal,0,valid,-14.2dB,-14.2dB,0.21us,-61.9Hz,,"[44,",,1
2025-08-03 21:33:55.984034,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.1,+17.4dB,14.7us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.984513,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.7,+17.4dB,17.0us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:55.988992,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.0,+17.7dB,15.5us,"[0,",1,651.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:55.989480,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.5,+17.3dB,17.7us,"[0,",1,651.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:55.993119,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,16.7us,"[0,",1,651.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+92.1Hz,,"[44,",,1
2025-08-03 21:33:55.993950,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.6,+17.6dB,16.9us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:55.994536,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.1,+17.2dB,13.5us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:55.999027,PHY,0x4602,1,4,na,"[0,",0,0,1,1485.2,+17.5dB,16.7us,"[0,",1,652.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:55.999044,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,12.9us,"[0,",1,652.8,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 21:33:55.999170,CSI,0x4602,2,,na,"[2,",,,1,,+36.9dB,16.5us,"[0,",1,652.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,+28.5Hz,,"[44,",1111,1
2025-08-03 21:33:56.003160,PHY,0x4602,2,,na,"[2,",,,11111,,+37.0dB,15.1us,"[0,",1,652.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+26.7Hz,,"[44,",,1
2025-08-03 21:33:56.003987,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.3,+17.5dB,17.8us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:56.004465,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.9,+17.4dB,16.5us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:56.008962,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.2,+17.4dB,19.1us,"[0,",1,653.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:56.009530,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.2,+17.2dB,15.5us,"[0,",1,653.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:56.013241,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,17.9us,"[0,",1,653.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,+0.7Hz,,"[44,",,1
2025-08-03 21:33:56.014013,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.6,+17.4dB,17.5us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:56.014487,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.5,+17.4dB,14.1us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.018158,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.9us,"[0,",1,654.7,normal,0,valid,-14.1dB,-14.2dB,0.19us,-76.2Hz,,"[44,",,1
2025-08-03 21:33:56.018976,PHY,0x4602,1,4,na,"[0,",0,0,1,1539.1,+17.6dB,15.6us,"[0,",1,654.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.018993,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.5dB,13.4us,"[0,",1,654.8,normal,0,invalid,-46.8dB,-73.7dB,na,na,,,,
2025-08-03 21:33:56.019094,CSI,0x4602,2,,na,"[2,",,,1,,+34.2dB,11.8us,"[0,",1,654.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,+41.1Hz,,"[44,",1111,1
2025-08-03 21:33:56.023113,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,13.4us,"[0,",1,654.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+15.2Hz,,"[44,",,1
2025-08-03 21:33:56.023945,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.1,+17.4dB,22.2us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.024524,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.9,+17.4dB,19.2us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.029029,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.7,+17.4dB,29.6us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.029484,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.0,+17.5dB,15.2us,"[0,",1,655.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:56.033170,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,16.1us,"[0,",1,655.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,-90.5Hz,,"[44,",,1
2025-08-03 21:33:56.033980,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.6,+17.5dB,20.0us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.034449,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.7,+17.2dB,15.5us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.039047,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-25.9dB,15.8us,"[0,",1,656.8,normal,0,invalid,-46.6dB,-73.4dB,na,na,,,,
2025-08-03 21:33:56.039066,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.7,+17.5dB,15.0us,"[0,",1,656.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:33:56.039184,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,15.6us,"[0,",1,656.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,+10.5Hz,,"[44,",1111,1
2025-08-03 21:33:56.043194,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,14.1us,"[0,",1,656.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-11.0Hz,,"[44,",,1
2025-08-03 21:33:56.044009,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.8,+17.3dB,15.6us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.044484,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.2,+17.4dB,13.7us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.048969,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.6,+17.5dB,16.4us,"[0,",1,657.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:33:56.049444,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.0,+17.3dB,16.8us,"[0,",1,657.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.053106,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,18.6us,"[0,",1,657.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-22.4Hz,,"[44,",,1
2025-08-03 21:33:56.054038,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.1,+17.5dB,19.6us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.054510,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.3,+17.5dB,14.6us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:33:56.059000,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.8us,"[0,",1,658.8,normal,0,invalid,-47.1dB,-75.3dB,na,na,,,,
2025-08-03 21:33:56.059018,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.2,+17.4dB,14.2us,"[0,",1,658.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.059140,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,16.2us,"[0,",1,658.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+76.7Hz,,"[44,",1111,1
2025-08-03 21:33:56.063138,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.5us,"[0,",1,658.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-67.8Hz,,"[44,",,1
2025-08-03 21:33:56.063967,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.2,+17.6dB,18.2us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.064539,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.8,+17.3dB,14.6us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.069038,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.2,+17.6dB,17.4us,"[0,",1,659.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:33:56.069501,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.4,+17.5dB,15.7us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.073167,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,15.9us,"[0,",1,659.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,+92.4Hz,,"[44,",,1
2025-08-03 21:33:56.073994,PHY,0x4602,1,2,na,"[0,",0,0,1,1463.9,+17.4dB,16.9us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:33:56.074465,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.1,+17.4dB,14.6us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.078162,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.6us,"[0,",1,660.7,normal,0,valid,-13.8dB,-13.9dB,0.19us,-76.6Hz,,"[44,",,1
2025-08-03 21:33:56.078960,PHY,0x4602,1,4,na,"[0,",0,0,1,1453.6,+17.4dB,17.3us,"[0,",1,660.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:33:56.078981,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,17.8us,"[0,",1,660.8,normal,0,invalid,-47.0dB,-72.3dB,na,na,,,,
2025-08-03 21:33:56.079231,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,12.9us,"[0,",1,660.9,normal,0,valid,-13.9dB,-14.0dB,0.20us,+38.6Hz,,"[44,",1111,1
2025-08-03 21:33:56.083102,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,14.6us,"[0,",1,660.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,+16.0Hz,,"[44,",,1
2025-08-03 21:33:56.084037,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.0,+17.6dB,32.6us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:33:56.084496,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,13.6us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.088989,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.6,+17.6dB,15.9us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:33:56.089467,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.3,+17.3dB,17.3us,"[0,",1,661.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:33:56.093111,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,15.3us,"[0,",1,661.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+69.3Hz,,"[44,",,1
2025-08-03 21:33:56.093949,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.3,+17.4dB,16.7us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.094529,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.5,+17.6dB,13.8us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.099032,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-20.9dB,19.9us,"[0,",1,662.8,normal,0,invalid,-47.0dB,-68.8dB,na,na,,,,
2025-08-03 21:33:56.099055,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.1,+17.4dB,16.3us,"[0,",1,662.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.099140,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,16.3us,"[0,",1,662.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,-2.9Hz,,"[44,",1111,1
2025-08-03 21:33:56.103145,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.8us,"[0,",1,662.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+64.8Hz,,"[44,",,1
2025-08-03 21:33:56.103979,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.5,+17.3dB,17.0us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.104455,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.9,+17.4dB,17.1us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.108945,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.7,+17.5dB,15.8us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:33:56.109518,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.1,+17.3dB,15.1us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:33:56.113235,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,14.4us,"[0,",1,663.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,-91.6Hz,,"[44,",,1
2025-08-03 21:33:56.114012,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.8,+17.3dB,16.9us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:33:56.114487,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.8,+17.4dB,13.2us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.118142,PHY,0x4602,2,,na,"[2,",,,11111,,+36.7dB,13.8us,"[0,",1,664.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,-54.3Hz,,"[44,",,1
2025-08-03 21:33:56.118977,PHY,0x4602,1,4,na,"[0,",0,0,1,1472.8,+17.4dB,22.2us,"[0,",1,664.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.118997,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.7dB,16.3us,"[0,",1,664.8,normal,0,invalid,-47.3dB,-79.2dB,na,na,,,,
2025-08-03 21:33:56.119099,CSI,0x4602,2,,na,"[2,",,,1,,+35.1dB,20.1us,"[0,",1,664.9,normal,0,valid,-14.0dB,-14.0dB,0.18us,+63.5Hz,,"[44,",1111,1
2025-08-03 21:33:56.123102,PHY,0x4602,2,,na,"[2,",,,11111,,+38.0dB,11.4us,"[0,",1,664.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+29.0Hz,,"[44,",,1
2025-08-03 21:33:56.124058,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.2,+17.3dB,19.5us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.124524,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.2,+17.5dB,13.5us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.129018,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.8,+17.4dB,20.7us,"[0,",1,665.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:56.129480,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.0,+17.6dB,14.6us,"[0,",1,665.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.133152,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,17.1us,"[0,",1,665.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-0.6Hz,,"[44,",,1
2025-08-03 21:33:56.133967,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.9,+17.3dB,15.4us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:56.134449,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.3,+17.3dB,14.8us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.139042,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-29.9dB,15.4us,"[0,",1,666.8,normal,0,invalid,-46.6dB,-76.6dB,na,na,,,,
2025-08-03 21:33:56.139057,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.5,+17.4dB,11.6us,"[0,",1,666.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.139164,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,13.9us,"[0,",1,666.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,-70.1Hz,,"[44,",1111,1
2025-08-03 21:33:56.143220,PHY,0x4602,2,,na,"[2,",,,11111,,+36.5dB,14.0us,"[0,",1,666.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,-20.2Hz,,"[44,",,1
2025-08-03 21:33:56.143996,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.3,+17.3dB,22.0us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.144480,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.5,+17.4dB,13.9us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.148960,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.2,+17.4dB,15.0us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:33:56.149543,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.4,+17.4dB,15.2us,"[0,",1,667.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:56.153106,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,18.3us,"[0,",1,667.17,normal,0,valid,-14.1dB,-14.2dB,0.18us,-25.4Hz,,"[44,",,1
2025-08-03 21:33:56.154035,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.2,+17.4dB,17.2us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.154501,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.2,+17.5dB,14.5us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:56.158163,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,16.0us,"[0,",1,668.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,-94.4Hz,,"[44,",,1
2025-08-03 21:33:56.158983,PHY,0x4602,1,4,na,"[0,",0,0,1,1545.2,+17.6dB,15.1us,"[0,",1,668.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:33:56.158998,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,11.6us,"[0,",1,668.8,normal,0,invalid,-46.4dB,-67.9dB,na,na,,,,
2025-08-03 21:33:56.159116,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,14.2us,"[0,",1,668.9,normal,0,valid,-13.9dB,-14.0dB,0.19us,+38.7Hz,,"[44,",1111,1
2025-08-03 21:33:56.163144,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,13.9us,"[0,",1,668.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-3.1Hz,,"[44,",,1
