time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:01:11.909676,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.4,+18.5dB,16.7us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.910158,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,14.0us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.913705,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.0us,"[0,",1,555.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.5Hz,,"[6,",,1
2025-08-03 20:01:11.914642,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.3us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.915107,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,13.1us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.918655,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,555.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-2.7Hz,,"[6,",,1
2025-08-03 20:01:11.919603,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,15.6us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.920186,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.0,+18.4dB,14.5us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.923729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,556.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+14.6Hz,1,"[6,",,1
2025-08-03 20:01:11.924206,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.0us,"[0,",1,556.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-64.1Hz,,"[6,",1111,1
2025-08-03 20:01:11.925143,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,15.6us,"[0,",1,556.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.928694,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.2us,"[0,",1,556.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-36.4Hz,,"[6,",,1
2025-08-03 20:01:11.929630,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,15.6us,"[0,",1,556.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.930105,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,13.4us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.934623,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,22.9us,"[0,",1,557.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:01:11.935182,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,14.2us,"[0,",1,557.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:01:11.938724,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,557.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-16.4Hz,,"[6,",,1
2025-08-03 20:01:11.939664,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.1us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.940141,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.0us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.944275,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.9us,"[0,",1,558.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-5.5Hz,,"[6,",1111,1
2025-08-03 20:01:11.945101,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.4us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.948769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,558.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-11.6Hz,,"[6,",,1
2025-08-03 20:01:11.949590,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.2dB,16.1us,"[0,",1,558.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.950172,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,15.4us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:01:11.954660,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,16.6us,"[0,",1,559.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:11.955150,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,22.5us,"[0,",1,559.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:11.958676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-43.3Hz,,"[6,",,1
2025-08-03 20:01:11.959624,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,17.7us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.960093,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.3us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:11.964229,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.2us,"[0,",1,560.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-51.7Hz,,"[6,",1111,1
2025-08-03 20:01:11.965178,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.1dB,24.2us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:11.968727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,560.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+13.8Hz,,"[6,",,1
2025-08-03 20:01:11.969654,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.2,+18.4dB,16.6us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.970133,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.0,+18.5dB,15.4us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.973671,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.8us,"[0,",1,561.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+97.4Hz,,"[6,",,1
2025-08-03 20:01:11.974615,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,18.2us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.975092,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,18.3us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:11.978777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,561.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-16.2Hz,,"[6,",,1
2025-08-03 20:01:11.979685,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,18.2us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.980158,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,14.0us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.983702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,562.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+23.5Hz,1,"[6,",,1
2025-08-03 20:01:11.984178,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,562.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+8.0Hz,,"[6,",1111,1
2025-08-03 20:01:11.985131,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,20.3us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.988659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-77.4Hz,,"[6,",,1
2025-08-03 20:01:11.989606,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.3us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.990080,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,14.6us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:11.994687,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,20.0us,"[0,",1,563.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:11.995145,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.3dB,14.0us,"[0,",1,563.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:11.998719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-40.2Hz,,"[6,",,1
2025-08-03 20:01:11.999643,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.0us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.000118,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.004254,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.3us,"[0,",1,564.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-71.0Hz,,"[6,",1111,1
2025-08-03 20:01:12.005195,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,16.4us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.008733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,564.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+39.7Hz,,"[6,",,1
2025-08-03 20:01:12.009669,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.0us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:01:12.010145,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,14.9us,"[0,",1,564.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:12.014634,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.1,+18.5dB,17.0us,"[0,",1,565.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.015105,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,14.7us,"[0,",1,565.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.018764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,565.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-42.6Hz,,"[6,",,1
2025-08-03 20:01:12.019591,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,16.9us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.020178,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,16.0us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.024200,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.3us,"[0,",1,566.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+2.1Hz,,"[6,",1111,1
2025-08-03 20:01:12.025243,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,18.1us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.028684,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+37.6Hz,,"[6,",,1
2025-08-03 20:01:12.029627,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.8us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.030101,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,15.9us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.034590,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,16.1us,"[0,",1,567.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.035164,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,13.3us,"[0,",1,567.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.038747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,567.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.4Hz,,"[6,",,1
2025-08-03 20:01:12.039657,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,17.5us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:12.040132,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.1us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:12.043674,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.4us,"[0,",1,568.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+85.3Hz,1,"[6,",,1
2025-08-03 20:01:12.044263,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.2us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-16.5Hz,,"[6,",1111,1
2025-08-03 20:01:12.045093,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.4dB,15.5us,"[0,",1,568.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.048743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,568.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-91.9Hz,,"[6,",,1
2025-08-03 20:01:12.049578,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,14.4us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.050159,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.3,+18.3dB,14.1us,"[0,",1,568.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.054662,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,18.2us,"[0,",1,569.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.055130,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.9,+18.4dB,14.3us,"[0,",1,569.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.058673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.1us,"[0,",1,569.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-23.3Hz,,"[6,",,1
2025-08-03 20:01:12.059616,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.7dB,17.1us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.060098,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.0us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.064219,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,570.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,-3.0Hz,,"[6,",1111,1
2025-08-03 20:01:12.065157,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.8,+18.2dB,16.9us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.068706,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+25.6Hz,,"[6,",,1
2025-08-03 20:01:12.069644,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.6us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.070119,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,14.9us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.074617,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,16.6us,"[0,",1,571.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:01:12.075093,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,14.1us,"[0,",1,571.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:01:12.078763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.3us,"[0,",1,571.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-38.5Hz,,"[6,",,1
2025-08-03 20:01:12.079675,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,15.5us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.080152,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,14.8us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.084253,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,572.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+22.6Hz,,"[6,",1111,1
2025-08-03 20:01:12.085122,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,15.4us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.088657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,572.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-54.9Hz,,"[6,",,1
2025-08-03 20:01:12.089598,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,15.0us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.090187,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.3dB,15.4us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.093766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,573.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+5.9Hz,,"[6,",,1
2025-08-03 20:01:12.094676,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,17.8us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.095141,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,13.6us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.098687,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.4us,"[0,",1,573.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-48.6Hz,,"[6,",,1
2025-08-03 20:01:12.099637,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.7us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.100113,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,13.9us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.103759,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.2us,"[0,",1,574.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+42.5Hz,1,"[6,",,1
2025-08-03 20:01:12.104230,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,574.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-61.8Hz,,"[6,",1111,1
2025-08-03 20:01:12.105173,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,15.2us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.108725,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,11.8us,"[0,",1,574.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+16.5Hz,,"[6,",,1
2025-08-03 20:01:12.109669,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,17.7us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.110139,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.7us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.114644,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,28.6us,"[0,",1,575.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.115113,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,17.5us,"[0,",1,575.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.118757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.4Hz,,"[6,",,1
2025-08-03 20:01:12.119587,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,15.4us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.120168,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,13.6us,"[0,",1,575.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.124283,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,576.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+28.7Hz,,"[6,",1111,1
2025-08-03 20:01:12.125130,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.1,+18.3dB,14.9us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.128671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,576.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+14.7Hz,,"[6,",,1
2025-08-03 20:01:12.129617,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,14.6us,"[0,",1,576.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:12.130092,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,15.0us,"[0,",1,576.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:01:12.134597,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,24.1us,"[0,",1,577.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.135161,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.2dB,14.3us,"[0,",1,577.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.138716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-3.5Hz,,"[6,",,1
2025-08-03 20:01:12.139657,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,14.7us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.140127,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.1dB,16.2us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.143667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,578.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-23.9Hz,1,"[6,",,1
2025-08-03 20:01:12.144253,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.1Hz,,"[6,",1111,1
2025-08-03 20:01:12.145089,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.9us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:12.148755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-30.5Hz,,"[6,",,1
2025-08-03 20:01:12.149681,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,14.2us,"[0,",1,578.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.153740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,579.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,+28.4Hz,,"[6,",,1
2025-08-03 20:01:12.154647,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,16.6us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.155119,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,15.0us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:12.159610,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,15.7us,"[0,",1,579.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.160107,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,14.8us,"[0,",1,579.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:01:12.163740,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.3us,"[0,",1,580.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-14.7Hz,1,"[6,",,1
