time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:52:51.676532,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,15.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+28.6Hz,,"[6,",,1
2025-08-03 21:52:51.677362,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.3us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:52:51.677946,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,14.4us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:52:51.681507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,16.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+81.3Hz,1,"[6,",,1
2025-08-03 21:52:51.681966,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,16.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+66.5Hz,,"[6,",1011,1
2025-08-03 21:52:51.682938,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.2us,"[0,",1,16.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.686453,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.1us,"[0,",1,16.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-100.9Hz,,"[6,",,1
2025-08-03 21:52:51.687430,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,17.5us,"[0,",1,16.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.687867,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.1us,"[0,",1,16.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.692409,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,20.6us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.692936,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,14.8us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.696504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.7us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+8.8Hz,,"[6,",,1
2025-08-03 21:52:51.697436,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,18.3us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:52:51.697935,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,21.2us,"[0,",1,17.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.701448,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.3us,"[0,",1,18.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+71.2Hz,1,"[6,",,1
2025-08-03 21:52:51.702021,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.6us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+14.8Hz,,"[6,",1011,1
2025-08-03 21:52:51.702863,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.2us,"[0,",1,18.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.706531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.7us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.5Hz,,"[6,",,1
2025-08-03 21:52:51.707462,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,17.9us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.711491,PHY,0x4601,2,,na,"[0,",,,10011,,+34.7dB,14.4us,"[0,",1,19.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-30.9Hz,,"[6,",,1
2025-08-03 21:52:51.712423,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,16.4us,"[0,",1,19.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.712930,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,14.0us,"[0,",1,19.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.716452,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.2us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.3Hz,,"[6,",,1
2025-08-03 21:52:51.717426,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,27.1us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.717858,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,15.9us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.721533,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.7us,"[0,",1,20.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+41.2Hz,1,"[6,",,1
2025-08-03 21:52:51.721998,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.9us,"[0,",1,20.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.5Hz,,"[6,",1011,1
2025-08-03 21:52:51.722930,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.6us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.726486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.2Hz,,"[6,",,1
2025-08-03 21:52:51.727414,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,18.0us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.727933,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.2us,"[0,",1,20.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.732425,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,20.1us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.732959,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.0us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.736520,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,18.3us,"[0,",1,21.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-38.7Hz,,"[6,",,1
2025-08-03 21:52:51.737448,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.737926,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,19.4us,"[0,",1,21.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.741490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,22.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+155.7Hz,1,"[6,",,1
2025-08-03 21:52:51.741941,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.9us,"[0,",1,22.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.1Hz,,"[6,",1011,1
2025-08-03 21:52:51.742921,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,21.2us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.746552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-40.3Hz,,"[6,",,1
2025-08-03 21:52:51.747413,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.4us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.751518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,23.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+22.5Hz,,"[6,",,1
2025-08-03 21:52:51.752448,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,22.1us,"[0,",1,23.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.752919,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,16.6us,"[0,",1,23.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.756475,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.1us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-36.4Hz,,"[6,",,1
2025-08-03 21:52:51.757401,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,16.7us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.757907,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,14.9us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.761545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+77.1Hz,1,"[6,",,1
2025-08-03 21:52:51.762006,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.0us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-117.2Hz,,"[6,",1011,1
2025-08-03 21:52:51.762954,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,17.3us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.766517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.0us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-14.7Hz,,"[6,",,1
2025-08-03 21:52:51.767437,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,17.7us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.767915,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,26.4us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.772973,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.773016,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,16.2us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.776571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,25.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+8.1Hz,,"[6,",,1
2025-08-03 21:52:51.777399,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,17.0us,"[0,",1,25.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.777948,PHY,0x4601,1,0,na,"[0,",0,0,0,1513.7,+17.5dB,15.0us,"[0,",1,25.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.782067,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.5us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+47.8Hz,,"[6,",1100,1
2025-08-03 21:52:51.782898,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,16.7us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.786471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+14.7Hz,,"[6,",,1
2025-08-03 21:52:51.787390,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,16.2us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.787911,PHY,0x4601,1,0,na,"[0,",0,0,0,1642.9,+17.9dB,16.4us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.791527,PHY,0x4601,2,,na,"[0,",,,00011,,+33.9dB,16.3us,"[0,",1,27.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+33.8Hz,,"[6,",,1
2025-08-03 21:52:51.792481,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.1us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.792930,PHY,0x4601,1,0,na,"[0,",0,0,0,1130.9,+16.3dB,13.9us,"[0,",1,27.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.796507,PHY,0x4601,2,,na,"[0,",,,01010,,+34.3dB,13.7us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+31.8Hz,,"[6,",,1
2025-08-03 21:52:51.797429,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,21.4us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.797907,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.8,+16.4dB,14.2us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.801461,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,28.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+8.1Hz,1,"[6,",,1
2025-08-03 21:52:51.802021,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,13.5us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-54.8Hz,,"[6,",1100,1
2025-08-03 21:52:51.802898,PHY,0x4601,1,0,na,"[0,",0,0,0,1628.4,+17.9dB,15.3us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.806514,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,14.0us,"[0,",1,28.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-10.8Hz,,"[6,",,1
2025-08-03 21:52:51.807475,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,15.4us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.811485,PHY,0x4601,2,,na,"[0,",,,00110,,+33.3dB,16.3us,"[0,",1,29.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+6.4Hz,,"[6,",,1
2025-08-03 21:52:51.812424,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,16.4us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.812889,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.1,+16.4dB,14.9us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.816454,PHY,0x4601,2,,na,"[0,",,,01110,,+35.7dB,14.7us,"[0,",1,29.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+9.8Hz,,"[6,",,1
2025-08-03 21:52:51.817376,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,16.2us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.817983,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.6,+17.8dB,16.0us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.821532,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,30.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+128.7Hz,1,"[6,",,1
2025-08-03 21:52:51.821983,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.7us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.5Hz,,"[6,",1100,1
2025-08-03 21:52:51.822932,PHY,0x4601,1,0,na,"[0,",0,0,0,1448.0,+17.4dB,16.8us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.826468,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,14.0us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-30.4Hz,,"[6,",,1
2025-08-03 21:52:51.827402,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.2us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.827886,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.2,+16.4dB,20.7us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.832373,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,17.1us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.832976,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,14.8us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.836514,PHY,0x4601,2,,na,"[0,",,,01010,,+30.4dB,16.4us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+89.4Hz,,"[6,",,1
2025-08-03 21:52:51.837463,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,17.2us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.837919,PHY,0x4601,1,0,na,"[0,",0,0,0,1570.8,+17.7dB,19.2us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.841466,PHY,0x4601,2,,na,"[0,",,,11010,,+34.3dB,21.3us,"[0,",1,32.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+10.6Hz,1,"[6,",,1
2025-08-03 21:52:51.841961,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,15.8us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-87.4Hz,,"[6,",1100,1
2025-08-03 21:52:51.842870,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.9,+16.3dB,15.1us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.846543,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,16.0us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+34.1Hz,,"[6,",,1
2025-08-03 21:52:51.847373,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,17.1us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.847970,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.5,+16.4dB,16.0us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.852456,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.6us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.852902,PHY,0x4601,1,0,na,"[0,",0,0,0,1130.3,+16.3dB,17.3us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.856458,PHY,0x4601,2,,na,"[0,",,,01110,,+33.4dB,18.8us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+43.3Hz,,"[6,",,1
2025-08-03 21:52:51.857405,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,18.4us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.857871,PHY,0x4601,1,0,na,"[0,",0,0,0,1570.2,+17.7dB,15.5us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:51.861531,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,18.7us,"[0,",1,34.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+13.4Hz,1,"[6,",,1
2025-08-03 21:52:51.861998,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.9us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-91.6Hz,,"[6,",1100,1
2025-08-03 21:52:51.862963,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.1us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:51.866520,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.1us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-65.4Hz,,"[6,",,1
2025-08-03 21:52:51.867454,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,15.9us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:51.867907,PHY,0x4601,1,0,na,"[0,",0,0,0,1187.2,+16.5dB,17.9us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:52:51.872416,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,19.4us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.872877,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.4,+16.4dB,18.5us,"[0,",1,35.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:52:51.876526,PHY,0x4601,2,,na,"[0,",,,11110,,+38.2dB,15.8us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+28.0Hz,,"[6,",,1
2025-08-03 21:52:51.877465,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,22.7us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:51.877959,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.1,+17.9dB,19.3us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:51.881485,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,36.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-13.3Hz,1,"[6,",,1
2025-08-03 21:52:51.881956,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.1us,"[0,",1,36.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-19.0Hz,,"[6,",1100,1
2025-08-03 21:52:51.882914,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.9,+16.4dB,17.4us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.886436,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.6us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-25.6Hz,,"[6,",,1
2025-08-03 21:52:51.887397,PHY,0x4601,1,0,na,"[0,",0,0,0,1555.6,+17.6dB,22.4us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.887862,PHY,0x4601,1,0,na,"[0,",0,0,0,1576.0,+17.7dB,18.4us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.892453,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.0us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.892951,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,14.3us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:51.896490,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,13.2us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-40.5Hz,,"[6,",,1
2025-08-03 21:52:51.897446,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,14.7us,"[0,",1,37.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.897895,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.6,+17.8dB,17.9us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.901429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,38.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+23.9Hz,1,"[6,",,1
2025-08-03 21:52:51.902026,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,38.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.1Hz,,"[6,",1100,1
2025-08-03 21:52:51.902967,PHY,0x4601,1,0,na,"[0,",0,0,0,1181.8,+16.5dB,15.6us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.906532,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.9Hz,,"[6,",,1
2025-08-03 21:52:51.907444,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.4us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:51.911467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,39.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+103.3Hz,,"[6,",,1
2025-08-03 21:52:51.912436,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.2us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.912876,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.7,+17.4dB,14.4us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:51.916575,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.5us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+130.1Hz,,"[6,",,1
2025-08-03 21:52:51.917364,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,15.2us,"[0,",1,39.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
