time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:34:44.469309,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,16.7us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:34:44.472873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-22.6Hz,,"[6,",,1
2025-08-03 21:34:44.473794,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.2us,"[0,",1,287.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:34:44.474269,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,14.5us,"[0,",1,287.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:34:44.477831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,288.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-16.5Hz,1,"[6,",,1
2025-08-03 21:34:44.478409,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-65.6Hz,,"[6,",1111,1
2025-08-03 21:34:44.479358,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,17.0us,"[0,",1,288.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.482889,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,16.5us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+35.7Hz,,"[6,",,1
2025-08-03 21:34:44.483858,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,27.8us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:34:44.487848,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,17.0us,"[0,",1,289.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+31.2Hz,,"[6,",,1
2025-08-03 21:34:44.488791,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,17.2us,"[0,",1,289.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.489256,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,15.5us,"[0,",1,289.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:34:44.492925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+16.1Hz,,"[6,",,1
2025-08-03 21:34:44.493749,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,16.7us,"[0,",1,289.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.494350,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,14.6us,"[0,",1,289.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.497879,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,14.1us,"[0,",1,290.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+4.1Hz,1,"[6,",,1
2025-08-03 21:34:44.498354,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.5us,"[0,",1,290.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+69.0Hz,,"[6,",1111,1
2025-08-03 21:34:44.499286,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,15.5us,"[0,",1,290.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.502832,PHY,0x4601,2,,na,"[0,",,,10101,,+29.9dB,13.5us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-67.5Hz,,"[6,",,1
2025-08-03 21:34:44.503783,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,16.5us,"[0,",1,290.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.504256,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,19.6us,"[0,",1,290.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.508738,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.3us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:34:44.509340,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,13.1us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.512876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-51.0Hz,,"[6,",,1
2025-08-03 21:34:44.513834,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,17.1us,"[0,",1,291.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:34:44.514289,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,16.6us,"[0,",1,291.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.517829,PHY,0x4601,2,,na,"[0,",,,00111,,+31.5dB,14.5us,"[0,",1,292.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,-8.8Hz,1,"[6,",,1
2025-08-03 21:34:44.518411,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,9.4us,"[0,",1,292.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-8.7Hz,,"[6,",1111,1
2025-08-03 21:34:44.519249,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,16.7us,"[0,",1,292.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.522906,PHY,0x4601,2,,na,"[0,",,,00111,,+30.3dB,12.5us,"[0,",1,292.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+8.8Hz,,"[6,",,1
2025-08-03 21:34:44.523744,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,23.0us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.527874,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,17.4us,"[0,",1,293.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,-10.4Hz,,"[6,",,1
2025-08-03 21:34:44.528837,PHY,0x4601,1,0,na,"[0,",0,0,0,325.4,+10.9dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.529284,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,15.9us,"[0,",1,293.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.532828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,293.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-31.6Hz,,"[6,",,1
2025-08-03 21:34:44.533766,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,15.5us,"[0,",1,293.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.534250,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.8us,"[0,",1,293.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.537908,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,23.4us,"[0,",1,294.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-54.3Hz,1,"[6,",,1
2025-08-03 21:34:44.538380,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,9.9us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,+47.4Hz,,"[6,",1110,1
2025-08-03 21:34:44.539331,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,15.8us,"[0,",1,294.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.542882,PHY,0x4601,2,,na,"[0,",,,01111,,+29.3dB,13.9us,"[0,",1,294.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+56.4Hz,,"[6,",,1
2025-08-03 21:34:44.543825,PHY,0x4601,1,0,na,"[0,",0,0,0,339.2,+11.1dB,16.1us,"[0,",1,294.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.544289,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,15.7us,"[0,",1,294.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.548769,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,16.9us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:34:44.549243,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,16.6us,"[0,",1,295.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.552896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,295.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-43.4Hz,,"[6,",,1
2025-08-03 21:34:44.553836,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,22.7us,"[0,",1,295.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.554333,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,14.4us,"[0,",1,295.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.557852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,296.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-41.0Hz,1,"[6,",,1
2025-08-03 21:34:44.558320,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,296.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+31.0Hz,,"[6,",1110,1
2025-08-03 21:34:44.559272,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,15.7us,"[0,",1,296.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.562807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+10.0Hz,,"[6,",,1
2025-08-03 21:34:44.563749,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,15.9us,"[0,",1,296.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.564344,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,19.1us,"[0,",1,296.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.568853,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,24.5us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:34:44.569335,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,14.4us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.572845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-9.9Hz,,"[6,",,1
2025-08-03 21:34:44.573816,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.9us,"[0,",1,297.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:34:44.574275,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.2us,"[0,",1,297.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.578414,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,+84.3Hz,,"[6,",1110,1
2025-08-03 21:34:44.579335,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,17.0us,"[0,",1,298.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.582893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-9.3Hz,,"[6,",,1
2025-08-03 21:34:44.583819,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+11.0dB,18.5us,"[0,",1,298.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.584324,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,14.8us,"[0,",1,298.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.587841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,299.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,-36.5Hz,,"[6,",,1
2025-08-03 21:34:44.588809,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,18.0us,"[0,",1,299.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.589253,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,14.1us,"[0,",1,299.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.592934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,299.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+70.4Hz,,"[6,",,1
2025-08-03 21:34:44.593740,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,16.4us,"[0,",1,299.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.594327,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+10.9dB,14.5us,"[0,",1,299.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.597880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,300.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-11.2Hz,1,"[6,",,1
2025-08-03 21:34:44.598395,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.5us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+2.2Hz,,"[6,",1110,1
2025-08-03 21:34:44.599313,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.9us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.602835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,11.7us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-9.7Hz,,"[6,",,1
2025-08-03 21:34:44.603800,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.8us,"[0,",1,300.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.604250,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,15.6us,"[0,",1,300.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.608745,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,18.5us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:34:44.609316,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,14.6us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:34:44.612878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.9us,"[0,",1,301.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-50.2Hz,,"[6,",,1
2025-08-03 21:34:44.613810,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.8us,"[0,",1,301.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.614311,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,14.8us,"[0,",1,301.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.618412,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+170.3Hz,,"[6,",1110,1
2025-08-03 21:34:44.619255,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.622910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,302.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-16.9Hz,,"[6,",,1
2025-08-03 21:34:44.623841,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,16.6us,"[0,",1,302.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.624310,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,13.9us,"[0,",1,302.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.628800,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.8us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.629307,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.9us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.632829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.4us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-36.2Hz,,"[6,",,1
2025-08-03 21:34:44.633792,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,18.4us,"[0,",1,303.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.634240,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,14.4us,"[0,",1,303.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.638375,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+54.3Hz,,"[6,",1110,1
2025-08-03 21:34:44.639313,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,16.5us,"[0,",1,304.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.642885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.8us,"[0,",1,304.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+8.3Hz,,"[6,",,1
2025-08-03 21:34:44.643795,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,18.8us,"[0,",1,304.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.644304,PHY,0x4601,1,0,na,"[0,",0,0,1,317.5,+10.7dB,15.7us,"[0,",1,304.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.648785,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,16.6us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.649337,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,14.1us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:34:44.652904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-51.0Hz,,"[6,",,1
2025-08-03 21:34:44.653826,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,15.9us,"[0,",1,305.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.654303,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,15.0us,"[0,",1,305.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.657862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,306.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-19.4Hz,1,"[6,",,1
2025-08-03 21:34:44.658315,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.0us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-29.1Hz,,"[6,",1110,1
2025-08-03 21:34:44.659290,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.2us,"[0,",1,306.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.662927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+43.3Hz,,"[6,",,1
2025-08-03 21:34:44.663791,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.1dB,19.4us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:34:44.667894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,307.7,normal,0,valid,-11.7dB,-11.9dB,0.39us,+33.4Hz,,"[6,",,1
2025-08-03 21:34:44.668826,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.9dB,24.2us,"[0,",1,307.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.669286,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,14.1us,"[0,",1,307.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.672855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,307.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-3.1Hz,,"[6,",,1
2025-08-03 21:34:44.673776,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,17.1us,"[0,",1,307.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.674291,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,17.2us,"[0,",1,307.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.677914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,308.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+76.0Hz,1,"[6,",,1
2025-08-03 21:34:44.678385,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.9us,"[0,",1,308.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+6.4Hz,,"[6,",1111,1
2025-08-03 21:34:44.679327,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,18.3us,"[0,",1,308.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.682897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+6.7Hz,,"[6,",,1
2025-08-03 21:34:44.683812,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,16.4us,"[0,",1,308.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.684290,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,17.0us,"[0,",1,308.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.688789,PHY,0x4601,1,0,na,"[0,",0,0,0,388.5,+11.6dB,21.4us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:34:44.689289,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,14.8us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:34:44.692905,PHY,0x4601,2,,na,"[0,",,,01101,,+31.8dB,16.3us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-84.6Hz,,"[6,",,1
2025-08-03 21:34:44.693774,PHY,0x4601,1,0,na,"[0,",0,0,0,394.5,+11.7dB,16.9us,"[0,",1,309.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.694318,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.8us,"[0,",1,309.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.698418,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+21.8Hz,,"[6,",1111,1
2025-08-03 21:34:44.699284,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,16.2us,"[0,",1,310.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.702850,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,24.1us,"[0,",1,310.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-61.9Hz,,"[6,",,1
2025-08-03 21:34:44.703778,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,16.0us,"[0,",1,310.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.704287,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.5us,"[0,",1,310.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:34:44.707923,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,14.6us,"[0,",1,311.7,normal,0,valid,-11.8dB,-11.9dB,0.38us,-35.3Hz,,"[6,",,1
2025-08-03 21:34:44.708855,PHY,0x4601,1,0,na,"[0,",0,0,0,324.2,+10.9dB,16.2us,"[0,",1,311.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.709310,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+10.9dB,14.2us,"[0,",1,311.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.712870,PHY,0x4601,2,,na,"[0,",,,01101,,+32.4dB,17.7us,"[0,",1,311.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+2.0Hz,,"[6,",,1
2025-08-03 21:34:44.713800,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.714278,PHY,0x4601,1,0,na,"[0,",0,0,0,391.3,+11.7dB,20.2us,"[0,",1,311.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:34:44.717843,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,14.9us,"[0,",1,312.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-42.8Hz,1,"[6,",,1
