time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:06:48.830212,PHY,0x4636,1,2,na,"[0,",0,0,1,3071.9,+20.6dB,17.8us,"[0,",1,338.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.830728,PHY,0x4636,1,2,na,"[0,",0,0,1,2710.5,+20.1dB,15.2us,"[0,",1,338.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.835217,PHY,0x4636,1,2,na,"[0,",0,0,1,2576.5,+19.9dB,16.4us,"[0,",1,339.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.835757,PHY,0x4636,1,2,na,"[0,",0,0,1,2744.8,+20.1dB,14.0us,"[0,",1,339.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.840253,PHY,0x4636,1,2,na,"[0,",0,0,1,2988.3,+20.5dB,18.8us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.840718,PHY,0x4636,1,2,na,"[0,",0,0,1,2703.8,+20.1dB,14.6us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.844862,CSI,0x4636,2,,na,"[2,",,,1,,+33.7dB,18.9us,"[0,",1,340.8,normal,0,valid,-14.3dB,-14.3dB,0.14us,-74.6Hz,,"[44,",1000,1
2025-08-03 22:06:48.845725,PHY,0x4636,1,2,na,"[0,",0,0,1,2864.5,+20.3dB,18.9us,"[0,",1,340.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.849368,PHY,0x4636,2,,na,"[2,",,,01111,,+34.5dB,19.6us,"[0,",1,340.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+48.8Hz,1,"[44,",,1
2025-08-03 22:06:48.850168,PHY,0x4636,1,2,na,"[0,",0,0,1,2811.1,+20.2dB,17.2us,"[0,",1,340.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.850754,PHY,0x4636,1,2,na,"[0,",0,0,1,2816.9,+20.2dB,15.7us,"[0,",1,340.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.855247,PHY,0x4636,1,2,na,"[0,",0,0,1,2659.7,+20.0dB,18.4us,"[0,",1,341.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.855710,PHY,0x4636,1,2,na,"[0,",0,0,1,2900.0,+20.4dB,15.8us,"[0,",1,341.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.860214,PHY,0x4636,1,2,na,"[0,",0,0,1,3157.7,+20.7dB,20.1us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.860724,PHY,0x4636,1,2,na,"[0,",0,0,1,2837.0,+20.3dB,16.8us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.864948,CSI,0x4636,2,,na,"[2,",,,1,,+31.8dB,17.1us,"[0,",1,342.8,normal,0,valid,-14.3dB,-14.4dB,0.14us,-74.6Hz,,"[44,",1000,1
2025-08-03 22:06:48.865746,PHY,0x4636,1,2,na,"[0,",0,0,1,2806.9,+20.2dB,16.1us,"[0,",1,342.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.869409,PHY,0x4636,2,,na,"[2,",,,11111,,+30.4dB,15.9us,"[0,",1,342.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-10.1Hz,1,"[44,",,1
2025-08-03 22:06:48.870246,PHY,0x4636,1,2,na,"[0,",0,0,1,2846.9,+20.3dB,17.2us,"[0,",1,342.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.870707,PHY,0x4636,1,2,na,"[0,",0,0,1,2880.3,+20.3dB,14.4us,"[0,",1,342.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.875193,PHY,0x4636,1,2,na,"[0,",0,0,1,2847.9,+20.3dB,16.0us,"[0,",1,343.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.875670,PHY,0x4636,1,2,na,"[0,",0,0,1,2649.0,+20.0dB,14.3us,"[0,",1,343.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.880297,PHY,0x4636,1,2,na,"[0,",0,0,1,2852.8,+20.3dB,17.9us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.880747,PHY,0x4636,1,2,na,"[0,",0,0,1,2719.9,+20.1dB,16.1us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.884881,CSI,0x4636,2,,na,"[2,",,,1,,+30.7dB,17.2us,"[0,",1,344.8,normal,0,valid,-14.3dB,-14.3dB,0.14us,-94.3Hz,,"[44,",1000,1
2025-08-03 22:06:48.885699,PHY,0x4636,1,2,na,"[0,",0,0,1,2677.3,+20.0dB,15.7us,"[0,",1,344.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.889368,PHY,0x4636,2,,na,"[2,",,,11111,,+31.5dB,16.9us,"[0,",1,344.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,+101.5Hz,1,"[44,",,1
2025-08-03 22:06:48.890187,PHY,0x4636,1,2,na,"[0,",0,0,1,2610.7,+19.9dB,15.9us,"[0,",1,344.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.890803,PHY,0x4636,1,2,na,"[0,",0,0,1,2789.4,+20.2dB,13.7us,"[0,",1,344.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.895288,PHY,0x4636,1,2,na,"[0,",0,0,1,2790.9,+20.2dB,16.4us,"[0,",1,345.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.895746,PHY,0x4636,1,2,na,"[0,",0,0,1,2951.5,+20.5dB,14.6us,"[0,",1,345.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.900231,PHY,0x4636,1,2,na,"[0,",0,0,1,2782.7,+20.2dB,16.0us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:48.900696,PHY,0x4636,1,2,na,"[0,",0,0,1,2972.1,+20.5dB,15.6us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:48.904847,CSI,0x4636,2,,na,"[2,",,,1,,+31.5dB,16.9us,"[0,",1,346.8,normal,0,valid,-14.3dB,-14.3dB,0.14us,-71.5Hz,,"[44,",1000,1
2025-08-03 22:06:48.905794,PHY,0x4636,1,2,na,"[0,",0,0,1,2733.7,+20.1dB,16.1us,"[0,",1,346.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.909323,PHY,0x4636,2,,na,"[2,",,,11111,,+34.1dB,16.0us,"[0,",1,346.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+26.3Hz,1,"[44,",,1
2025-08-03 22:06:48.910280,PHY,0x4636,1,2,na,"[0,",0,0,1,2818.5,+20.3dB,17.0us,"[0,",1,346.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.910735,PHY,0x4636,1,2,na,"[0,",0,0,1,2888.0,+20.3dB,19.9us,"[0,",1,346.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.915216,PHY,0x4636,1,2,na,"[0,",0,0,1,2869.9,+20.3dB,16.7us,"[0,",1,347.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.915684,PHY,0x4636,1,2,na,"[0,",0,0,1,2630.4,+19.9dB,13.9us,"[0,",1,347.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.920206,PHY,0x4636,1,2,na,"[0,",0,0,1,2849.7,+20.3dB,16.1us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.920786,PHY,0x4636,1,2,na,"[0,",0,0,1,2856.8,+20.3dB,14.4us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.924904,CSI,0x4636,2,,na,"[2,",,,1,,+32.9dB,16.6us,"[0,",1,348.8,normal,0,valid,-14.3dB,-14.3dB,0.14us,-67.3Hz,,"[44,",1000,1
2025-08-03 22:06:48.925725,PHY,0x4636,1,2,na,"[0,",0,0,1,2698.5,+20.0dB,15.2us,"[0,",1,348.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.929392,PHY,0x4636,2,,na,"[2,",,,11111,,+32.7dB,18.9us,"[0,",1,348.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-18.6Hz,1,"[44,",,1
2025-08-03 22:06:48.930213,PHY,0x4636,1,2,na,"[0,",0,0,1,2685.0,+20.0dB,15.9us,"[0,",1,348.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.930684,PHY,0x4636,1,2,na,"[0,",0,0,1,2754.3,+20.1dB,15.0us,"[0,",1,348.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.935172,PHY,0x4636,1,2,na,"[0,",0,0,1,2581.7,+19.8dB,16.3us,"[0,",1,349.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.935775,PHY,0x4636,1,2,na,"[0,",0,0,1,2983.9,+20.5dB,13.1us,"[0,",1,349.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.940272,PHY,0x4636,1,2,na,"[0,",0,0,1,2923.6,+20.4dB,15.5us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.940722,PHY,0x4636,1,2,na,"[0,",0,0,1,2893.3,+20.4dB,14.9us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.944872,CSI,0x4636,2,,na,"[2,",,,1,,+32.5dB,20.5us,"[0,",1,350.8,normal,0,valid,-14.3dB,-14.3dB,0.14us,+34.8Hz,,"[44,",1000,1
2025-08-03 22:06:48.945681,PHY,0x4636,1,2,na,"[0,",0,0,1,2774.7,+20.2dB,21.5us,"[0,",1,350.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.949368,PHY,0x4636,2,,na,"[2,",,,11111,,+36.1dB,18.8us,"[0,",1,350.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,+51.5Hz,1,"[44,",,1
2025-08-03 22:06:48.950270,PHY,0x4636,1,2,na,"[0,",0,0,1,2901.2,+20.4dB,16.7us,"[0,",1,350.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.950774,PHY,0x4636,1,2,na,"[0,",0,0,0,2754.2,+20.1dB,14.5us,"[0,",1,350.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.955265,PHY,0x4636,1,2,na,"[0,",0,0,1,2912.0,+20.4dB,17.9us,"[0,",1,351.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.955713,PHY,0x4636,1,2,na,"[0,",0,0,1,2650.7,+20.0dB,17.5us,"[0,",1,351.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:48.960197,PHY,0x4636,1,2,na,"[0,",0,0,1,2620.0,+19.9dB,16.5us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.960678,PHY,0x4636,1,2,na,"[0,",0,0,1,2970.6,+20.5dB,18.9us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:48.964953,CSI,0x4636,2,,na,"[2,",,,1,,+31.7dB,17.6us,"[0,",1,352.8,normal,0,valid,-14.4dB,-14.4dB,0.16us,+27.8Hz,,"[44,",1000,1
2025-08-03 22:06:48.965774,PHY,0x4636,1,2,na,"[0,",0,0,1,2779.9,+20.2dB,17.0us,"[0,",1,352.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.969451,PHY,0x4636,2,,na,"[2,",,,11011,,+33.4dB,16.6us,"[0,",1,352.17,normal,0,valid,-13.5dB,-13.5dB,0.12us,+49.0Hz,1,"[44,",,1
2025-08-03 22:06:48.970263,PHY,0x4636,1,2,na,"[0,",0,0,1,2915.9,+20.4dB,16.1us,"[0,",1,352.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.970703,PHY,0x4636,1,2,na,"[0,",0,0,1,2650.9,+20.0dB,13.9us,"[0,",1,352.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.975193,PHY,0x4636,1,2,na,"[0,",0,0,0,2664.6,+20.0dB,16.5us,"[0,",1,353.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.975773,PHY,0x4636,1,2,na,"[0,",0,0,1,2724.7,+20.1dB,16.6us,"[0,",1,353.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.980261,PHY,0x4636,1,2,na,"[0,",0,0,1,2964.1,+20.5dB,15.9us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:48.980767,PHY,0x4636,1,2,na,"[0,",0,0,1,2788.9,+20.2dB,15.1us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:48.984881,CSI,0x4636,2,,na,"[2,",,,1,,+32.9dB,16.8us,"[0,",1,354.8,normal,0,valid,-14.4dB,-14.4dB,0.15us,+39.2Hz,,"[44,",1000,1
2025-08-03 22:06:48.985697,PHY,0x4636,1,2,na,"[0,",0,0,0,2838.5,+20.3dB,15.9us,"[0,",1,354.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.989360,PHY,0x4636,2,,na,"[2,",,,01111,,+35.8dB,15.3us,"[0,",1,354.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-39.4Hz,1,"[44,",,1
2025-08-03 22:06:48.990200,PHY,0x4636,1,2,na,"[0,",0,0,1,3077.7,+20.6dB,20.0us,"[0,",1,354.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.990765,PHY,0x4636,1,2,na,"[0,",0,0,1,2601.8,+19.9dB,15.7us,"[0,",1,354.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:48.995256,PHY,0x4636,1,2,na,"[0,",0,0,1,2706.2,+20.1dB,21.4us,"[0,",1,355.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:48.995759,PHY,0x4636,1,2,na,"[0,",0,0,1,3005.7,+20.5dB,13.6us,"[0,",1,355.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.000258,PHY,0x4636,1,2,na,"[0,",0,0,1,2674.8,+20.0dB,19.7us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:49.000698,PHY,0x4636,1,2,na,"[0,",0,0,1,2841.6,+20.3dB,18.7us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:49.004845,CSI,0x4636,2,,na,"[2,",,,0,,+39.2dB,18.7us,"[0,",1,356.8,normal,0,valid,-14.2dB,-14.3dB,0.14us,-14.2Hz,,"[44,",1000,1
2025-08-03 22:06:49.005763,PHY,0x4636,1,2,na,"[0,",0,0,1,2784.3,+20.2dB,16.7us,"[0,",1,356.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.009439,PHY,0x4636,2,,na,"[2,",,,01111,,+33.7dB,16.0us,"[0,",1,356.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,+10.7Hz,1,"[44,",,1
2025-08-03 22:06:49.010248,PHY,0x4636,1,2,na,"[0,",0,0,1,2842.4,+20.3dB,18.3us,"[0,",1,356.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.010753,PHY,0x4636,1,2,na,"[0,",0,0,1,2765.9,+20.2dB,17.1us,"[0,",1,356.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.015255,PHY,0x4636,1,2,na,"[0,",0,0,1,2844.9,+20.3dB,24.4us,"[0,",1,357.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.015680,PHY,0x4636,1,2,na,"[0,",0,0,1,2767.1,+20.2dB,14.0us,"[0,",1,357.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.020176,PHY,0x4636,1,2,na,"[0,",0,0,1,2800.2,+20.2dB,16.3us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:49.020752,PHY,0x4636,1,2,na,"[0,",0,0,0,2680.0,+20.0dB,18.2us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:49.024927,CSI,0x4636,2,,na,"[2,",,,1,,+32.7dB,21.3us,"[0,",1,358.8,normal,0,valid,-14.4dB,-14.4dB,0.13us,+70.6Hz,,"[44,",1000,1
2025-08-03 22:06:49.025752,PHY,0x4636,1,2,na,"[0,",0,0,0,3127.5,+20.7dB,16.3us,"[0,",1,358.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.029421,PHY,0x4636,2,,na,"[2,",,,01111,,+37.8dB,17.0us,"[0,",1,358.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,-47.8Hz,1,"[44,",,1
2025-08-03 22:06:49.030249,PHY,0x4636,1,2,na,"[0,",0,0,1,2622.7,+19.9dB,16.6us,"[0,",1,358.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.030688,PHY,0x4636,1,2,na,"[0,",0,0,1,2753.0,+20.1dB,14.6us,"[0,",1,358.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.035277,PHY,0x4636,1,2,na,"[0,",0,0,0,2893.5,+20.4dB,16.8us,"[0,",1,359.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.035762,PHY,0x4636,1,2,na,"[0,",0,0,1,2705.6,+20.1dB,17.7us,"[0,",1,359.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:49.040241,PHY,0x4636,1,2,na,"[0,",0,0,1,2767.9,+20.2dB,17.5us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:49.040752,PHY,0x4636,1,2,na,"[0,",0,0,1,2754.7,+20.2dB,16.0us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:49.044850,CSI,0x4636,2,,na,"[2,",,,1,,+33.6dB,20.6us,"[0,",1,360.8,normal,0,valid,-14.5dB,-14.5dB,0.13us,+16.7Hz,,"[44,",1000,1
2025-08-03 22:06:49.045673,PHY,0x4636,1,2,na,"[0,",0,0,1,2883.3,+20.3dB,17.8us,"[0,",1,360.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.049355,PHY,0x4636,2,,na,"[2,",,,11111,,+32.7dB,17.3us,"[0,",1,360.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,+109.8Hz,1,"[44,",,1
2025-08-03 22:06:49.050265,PHY,0x4636,1,2,na,"[0,",0,0,1,2944.9,+20.4dB,15.5us,"[0,",1,360.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.050742,PHY,0x4636,1,2,na,"[0,",0,0,1,2743.2,+20.1dB,14.3us,"[0,",1,360.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.055232,PHY,0x4636,1,2,na,"[0,",0,0,1,2776.3,+20.2dB,21.3us,"[0,",1,361.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.055736,PHY,0x4636,1,2,na,"[0,",0,0,1,2672.7,+20.0dB,13.4us,"[0,",1,361.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.060232,PHY,0x4636,1,2,na,"[0,",0,0,1,2938.7,+20.4dB,15.7us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:49.060783,PHY,0x4636,1,2,na,"[0,",0,0,1,2646.1,+20.0dB,18.1us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:06:49.064943,CSI,0x4636,2,,na,"[2,",,,1,,+32.3dB,17.9us,"[0,",1,362.8,normal,0,valid,-14.3dB,-14.4dB,0.15us,-128.8Hz,,"[44,",1000,1
2025-08-03 22:06:49.065732,PHY,0x4636,1,2,na,"[0,",0,0,1,2911.3,+20.4dB,16.1us,"[0,",1,362.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.069415,PHY,0x4636,2,,na,"[2,",,,11111,,+30.6dB,18.9us,"[0,",1,362.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,+17.4Hz,1,"[44,",,1
2025-08-03 22:06:49.070219,PHY,0x4636,1,2,na,"[0,",0,0,1,2597.1,+19.9dB,16.0us,"[0,",1,362.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.070738,PHY,0x4636,1,2,na,"[0,",0,0,1,2807.4,+20.2dB,18.5us,"[0,",1,362.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.075201,PHY,0x4636,1,2,na,"[0,",0,0,1,2852.6,+20.3dB,17.6us,"[0,",1,363.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.075770,PHY,0x4636,1,2,na,"[0,",0,0,1,2655.8,+20.0dB,18.0us,"[0,",1,363.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.080264,PHY,0x4636,1,2,na,"[0,",0,0,1,2756.9,+20.1dB,22.6us,"[0,",1,363.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.080732,PHY,0x4636,1,2,na,"[0,",0,0,1,2677.6,+20.0dB,20.0us,"[0,",1,363.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.084905,CSI,0x4636,2,,na,"[2,",,,1,,+30.7dB,28.1us,"[0,",1,364.8,normal,0,valid,-14.5dB,-14.5dB,0.14us,-67.4Hz,,"[44,",1000,1
2025-08-03 22:06:49.085739,PHY,0x4636,1,2,na,"[0,",0,0,1,3044.1,+20.6dB,18.7us,"[0,",1,364.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:06:49.090184,PHY,0x4636,1,2,na,"[0,",0,0,1,2672.0,+20.0dB,19.8us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:49.090761,PHY,0x4636,1,2,na,"[0,",0,0,1,2781.3,+20.2dB,17.0us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:49.095249,PHY,0x4636,1,2,na,"[0,",0,0,1,2720.3,+20.1dB,17.0us,"[0,",1,365.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.095720,PHY,0x4636,1,2,na,"[0,",0,0,1,2915.9,+20.4dB,14.6us,"[0,",1,365.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.100223,PHY,0x4636,1,2,na,"[0,",0,0,1,2745.7,+20.1dB,20.8us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:49.100735,PHY,0x4636,1,2,na,"[0,",0,0,1,2722.5,+20.1dB,24.6us,"[0,",1,365.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:06:49.104841,CSI,0x4636,2,,na,"[2,",,,1,,+32.3dB,19.7us,"[0,",1,366.8,normal,0,valid,-14.5dB,-14.5dB,0.13us,-43.7Hz,,"[44,",1000,1
2025-08-03 22:06:49.105760,PHY,0x4636,1,2,na,"[0,",0,0,1,2730.5,+20.1dB,18.4us,"[0,",1,366.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.109464,PHY,0x4636,2,,na,"[2,",,,01111,,+32.7dB,17.0us,"[0,",1,366.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,+72.2Hz,1,"[44,",,1
2025-08-03 22:06:49.110252,PHY,0x4636,1,2,na,"[0,",0,0,1,2989.3,+20.5dB,16.7us,"[0,",1,366.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.110713,PHY,0x4636,1,2,na,"[0,",0,0,1,2838.9,+20.3dB,15.1us,"[0,",1,366.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.115200,PHY,0x4636,1,2,na,"[0,",0,0,1,2672.0,+20.0dB,17.8us,"[0,",1,367.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.115714,PHY,0x4636,1,2,na,"[0,",0,0,1,2993.0,+20.5dB,15.4us,"[0,",1,367.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.120298,PHY,0x4636,1,2,na,"[0,",0,0,1,2780.8,+20.2dB,15.8us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:49.120746,PHY,0x4636,1,2,na,"[0,",0,0,1,2810.9,+20.2dB,15.6us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:49.124891,CSI,0x4636,2,,na,"[2,",,,1,,+29.8dB,18.5us,"[0,",1,368.8,normal,0,valid,-14.4dB,-14.4dB,0.14us,-14.0Hz,,"[44,",1000,1
2025-08-03 22:06:49.125713,PHY,0x4636,1,2,na,"[0,",0,0,1,2803.1,+20.2dB,15.5us,"[0,",1,368.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.129378,PHY,0x4636,2,,na,"[2,",,,10111,,+37.4dB,18.0us,"[0,",1,368.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,+14.1Hz,1,"[44,",,1
2025-08-03 22:06:49.130193,PHY,0x4636,1,2,na,"[0,",0,0,1,2644.6,+20.0dB,16.3us,"[0,",1,368.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:06:49.130675,PHY,0x4636,1,2,na,"[0,",0,0,1,2901.0,+20.4dB,14.2us,"[0,",1,368.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
