time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:20:41.592003,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,16.0us,"[0,",1,1020.8,normal,0,invalid,-46.8dB,-73.0dB,na,na,,,,
2025-08-03 22:20:41.592097,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,18.8us,"[0,",1,1020.9,normal,0,valid,-13.9dB,-13.9dB,0.25us,-78.0Hz,,"[44,",1111,1
2025-08-03 22:20:41.596098,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.5us,"[0,",1,1020.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,+51.4Hz,,"[44,",,1
2025-08-03 22:20:41.597039,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.9,+15.9dB,16.4us,"[0,",1,1020.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:41.597508,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.7,+16.0dB,14.8us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.601999,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.1,+16.0dB,16.0us,"[0,",1,1021.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.602479,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.2,+16.0dB,16.5us,"[0,",1,1021.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.606165,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,22.9us,"[0,",1,1021.17,normal,0,valid,-13.8dB,-13.8dB,0.26us,+18.2Hz,,"[44,",,1
2025-08-03 22:20:41.606962,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.8,+16.1dB,17.0us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.607436,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.4,+15.9dB,15.0us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.611107,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,29.0us,"[0,",1,1022.7,normal,0,valid,-13.7dB,-13.8dB,0.24us,-32.3Hz,,"[44,",,1
2025-08-03 22:20:41.612037,PHY,0x4602,1,4,na,"[0,",0,0,1,1078.6,+16.1dB,17.6us,"[0,",1,1022.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.612052,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.1dB,12.2us,"[0,",1,1022.8,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-03 22:20:41.612157,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,12.0us,"[0,",1,1022.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,-20.1Hz,,"[44,",1111,1
2025-08-03 22:20:41.616175,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,20.5us,"[0,",1,1022.17,normal,0,valid,-13.7dB,-13.8dB,0.24us,+46.3Hz,,"[44,",,1
2025-08-03 22:20:41.616991,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.4,+16.0dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.617479,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.3,+16.0dB,15.8us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.621970,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+16.0dB,17.7us,"[0,",1,1023.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.622539,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.0,+16.2dB,14.7us,"[0,",1,1023.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.626099,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.5us,"[0,",1,1023.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,-33.5Hz,,"[44,",,1
2025-08-03 22:20:41.627031,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.5,+16.0dB,15.6us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.627496,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.2,+15.8dB,14.8us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.631993,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.0dB,20.2us,"[0,",1,0.8,normal,0,invalid,-46.0dB,-68.1dB,na,na,,,,
2025-08-03 22:20:41.632026,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.1,+16.1dB,28.1us,"[0,",1,0.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:41.632119,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,18.6us,"[0,",1,0.9,normal,0,valid,-13.8dB,-13.9dB,0.23us,+112.3Hz,,"[44,",1111,1
2025-08-03 22:20:41.636121,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,17.1us,"[0,",1,0.17,normal,0,valid,-13.8dB,-13.8dB,0.25us,+28.6Hz,,"[44,",,1
2025-08-03 22:20:41.636953,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.7,+16.0dB,24.9us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:20:41.637529,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.8,+16.0dB,14.7us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:20:41.642023,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.4,+16.0dB,15.7us,"[0,",1,1.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.642493,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,14.8us,"[0,",1,1.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.646160,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,18.2us,"[0,",1,1.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,+63.3Hz,,"[44,",,1
2025-08-03 22:20:41.646982,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.8,+16.0dB,22.2us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.647455,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.3,+15.8dB,14.6us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.651953,PHY,0x4602,1,4,na,"[0,",0,0,1,1072.7,+16.1dB,19.4us,"[0,",1,2.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.651974,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.8dB,16.2us,"[0,",1,2.8,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-03 22:20:41.652184,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,27.4us,"[0,",1,2.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,+27.8Hz,,"[44,",1111,1
2025-08-03 22:20:41.656190,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,21.7us,"[0,",1,2.17,normal,0,valid,-13.9dB,-13.9dB,0.24us,+78.0Hz,,"[44,",,1
2025-08-03 22:20:41.657008,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.4,+15.8dB,15.9us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.657483,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.6,+16.2dB,16.2us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.661981,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.9,+15.9dB,21.2us,"[0,",1,3.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.662449,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.6,+16.0dB,17.7us,"[0,",1,3.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.666104,PHY,0x4602,2,,na,"[2,",,,11111,,+38.7dB,15.6us,"[0,",1,3.17,normal,0,valid,-13.7dB,-13.8dB,0.24us,-41.0Hz,,"[44,",,1
2025-08-03 22:20:41.666941,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.3,+15.9dB,16.2us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.667520,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.1,+15.9dB,21.4us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.672006,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-17.0dB,19.2us,"[0,",1,4.8,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-03 22:20:41.672041,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.7,+16.2dB,16.5us,"[0,",1,4.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.672128,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,15.2us,"[0,",1,4.9,normal,0,valid,-13.8dB,-13.9dB,0.23us,+39.0Hz,,"[44,",1111,1
2025-08-03 22:20:41.676160,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.0us,"[0,",1,4.17,normal,0,valid,-13.8dB,-13.9dB,0.24us,-42.8Hz,,"[44,",,1
2025-08-03 22:20:41.676976,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.9,+15.9dB,23.4us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.677449,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.8,+16.0dB,15.0us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.682041,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.0,+15.9dB,15.6us,"[0,",1,5.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.682507,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.1,+16.0dB,15.4us,"[0,",1,5.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 22:20:41.686201,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.7us,"[0,",1,5.17,normal,0,valid,-13.8dB,-13.9dB,0.24us,-78.1Hz,,"[44,",,1
2025-08-03 22:20:41.686998,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.0,+16.0dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.687474,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.5,+15.9dB,14.6us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.691140,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,17.5us,"[0,",1,6.7,normal,0,valid,-13.8dB,-13.9dB,0.23us,-34.1Hz,,"[44,",,1
2025-08-03 22:20:41.691963,PHY,0x4602,1,4,na,"[0,",0,0,1,1500.3,+17.5dB,16.0us,"[0,",1,6.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.691979,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.3dB,12.0us,"[0,",1,6.8,normal,0,invalid,-47.0dB,-75.7dB,na,na,,,,
2025-08-03 22:20:41.692092,CSI,0x4602,2,,na,"[2,",,,1,,+36.2dB,14.2us,"[0,",1,6.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,-13.6Hz,,"[44,",1111,1
2025-08-03 22:20:41.696094,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,14.5us,"[0,",1,6.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,+11.6Hz,,"[44,",,1
2025-08-03 22:20:41.697028,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.0,+18.5dB,15.0us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.697502,PHY,0x4602,1,2,na,"[0,",0,0,1,1890.7,+18.5dB,13.9us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.701994,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.5,+18.5dB,15.7us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.702477,PHY,0x4602,1,2,na,"[0,",0,0,1,1937.5,+18.6dB,19.2us,"[0,",1,7.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.706162,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,21.4us,"[0,",1,7.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-6.9Hz,,"[44,",,1
2025-08-03 22:20:41.706956,PHY,0x4602,1,2,na,"[0,",0,0,1,1973.5,+18.7dB,17.7us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.707540,PHY,0x4602,1,2,na,"[0,",0,0,1,1780.5,+18.2dB,17.5us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.712048,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-30.8dB,37.3us,"[0,",1,8.8,normal,0,invalid,-47.0dB,-78.2dB,na,na,,,,
2025-08-03 22:20:41.712069,PHY,0x4602,1,2,na,"[0,",0,0,1,2091.3,+18.9dB,16.5us,"[0,",1,8.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.712165,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,18.0us,"[0,",1,8.9,normal,0,valid,-13.8dB,-13.8dB,0.17us,+19.9Hz,,"[44,",1111,1
2025-08-03 22:20:41.716171,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.8us,"[0,",1,8.17,normal,0,valid,-13.7dB,-13.8dB,0.18us,-13.3Hz,,"[44,",,1
2025-08-03 22:20:41.716999,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.1,+18.5dB,19.2us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.717475,PHY,0x4602,1,2,na,"[0,",0,0,1,1863.0,+18.5dB,18.2us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.721948,PHY,0x4602,1,2,na,"[0,",0,0,1,2021.8,+18.8dB,16.4us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.722538,PHY,0x4602,1,2,na,"[0,",0,0,1,1956.7,+18.6dB,17.5us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.726094,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,18.7us,"[0,",1,9.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,-61.4Hz,,"[44,",,1
2025-08-03 22:20:41.727020,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.4,+18.5dB,19.6us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.727500,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.2,+18.5dB,22.0us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.731982,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.0dB,18.3us,"[0,",1,10.8,normal,0,invalid,-47.0dB,-72.7dB,na,na,,,,
2025-08-03 22:20:41.731998,PHY,0x4602,1,2,na,"[0,",0,0,1,2020.0,+18.8dB,12.0us,"[0,",1,10.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.732113,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,14.8us,"[0,",1,10.9,normal,0,valid,-13.8dB,-13.9dB,0.17us,-27.4Hz,,"[44,",1111,1
2025-08-03 22:20:41.736113,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.1us,"[0,",1,10.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,+13.4Hz,,"[44,",,1
2025-08-03 22:20:41.736949,PHY,0x4602,1,2,na,"[0,",0,0,1,1995.8,+18.7dB,17.1us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.737524,PHY,0x4602,1,2,na,"[0,",0,0,1,1937.2,+18.6dB,15.2us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.742013,PHY,0x4602,1,2,na,"[0,",0,0,1,1989.3,+18.7dB,16.2us,"[0,",1,11.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.742487,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.1,+18.6dB,19.0us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.746187,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.7us,"[0,",1,11.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+41.0Hz,,"[44,",,1
2025-08-03 22:20:41.746977,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.2,+18.6dB,16.2us,"[0,",1,11.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.747450,PHY,0x4602,1,2,na,"[0,",0,0,1,1998.0,+18.7dB,15.8us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.751938,PHY,0x4602,1,4,na,"[0,",0,0,1,2034.9,+18.8dB,16.0us,"[0,",1,12.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.751953,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.1dB,12.0us,"[0,",1,12.8,normal,0,invalid,-47.2dB,-67.8dB,na,na,,,,
2025-08-03 22:20:41.752170,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,18.2us,"[0,",1,12.9,normal,0,valid,-13.8dB,-13.9dB,0.17us,-23.5Hz,,"[44,",1111,1
2025-08-03 22:20:41.756229,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,16.3us,"[0,",1,12.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,+73.1Hz,,"[44,",,1
2025-08-03 22:20:41.757007,PHY,0x4602,1,2,na,"[0,",0,0,1,2067.5,+18.9dB,18.2us,"[0,",1,12.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.757477,PHY,0x4602,1,2,na,"[0,",0,0,1,1998.5,+18.8dB,16.1us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.761983,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.8,+18.6dB,15.8us,"[0,",1,13.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.762442,PHY,0x4602,1,2,na,"[0,",0,0,1,2032.0,+18.8dB,16.4us,"[0,",1,13.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.766109,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.5us,"[0,",1,13.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,+95.7Hz,,"[44,",,1
2025-08-03 22:20:41.767043,PHY,0x4602,1,2,na,"[0,",0,0,1,1946.4,+18.7dB,22.6us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.767506,PHY,0x4602,1,2,na,"[0,",0,0,1,1978.3,+18.7dB,14.3us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.771203,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.6us,"[0,",1,14.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,+19.4Hz,,"[44,",,1
2025-08-03 22:20:41.772004,PHY,0x4602,1,4,na,"[0,",0,0,1,1926.7,+18.6dB,17.3us,"[0,",1,14.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:41.772035,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-20.5dB,26.9us,"[0,",1,14.8,normal,0,invalid,-45.6dB,-66.9dB,na,na,,,,
2025-08-03 22:20:41.772133,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,15.7us,"[0,",1,14.9,normal,0,valid,-13.8dB,-13.8dB,0.18us,+31.8Hz,,"[44,",1111,1
2025-08-03 22:20:41.776141,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,13.8us,"[0,",1,14.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,-8.1Hz,,"[44,",,1
2025-08-03 22:20:41.776959,PHY,0x4602,1,2,na,"[0,",0,0,1,1934.7,+18.6dB,16.2us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.777442,PHY,0x4602,1,2,na,"[0,",0,0,1,2097.2,+19.0dB,18.4us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.782035,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.5,+18.4dB,17.1us,"[0,",1,15.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.782509,PHY,0x4602,1,2,na,"[0,",0,0,1,1984.3,+18.7dB,16.4us,"[0,",1,15.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.786185,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.0us,"[0,",1,15.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,+30.5Hz,,"[44,",,1
2025-08-03 22:20:41.787010,PHY,0x4602,1,2,na,"[0,",0,0,1,1977.0,+18.7dB,16.3us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.787468,PHY,0x4602,1,2,na,"[0,",0,0,1,1972.7,+18.7dB,15.6us,"[0,",1,15.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.791967,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.0dB,28.9us,"[0,",1,16.8,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-03 22:20:41.791985,PHY,0x4602,1,2,na,"[0,",0,0,1,1891.7,+18.5dB,13.3us,"[0,",1,16.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.792185,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,15.2us,"[0,",1,16.9,normal,0,valid,-13.7dB,-13.7dB,0.17us,-0.4Hz,,"[44,",1111,1
2025-08-03 22:20:41.796092,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.9us,"[0,",1,16.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,-16.6Hz,,"[44,",,1
2025-08-03 22:20:41.797025,PHY,0x4602,1,2,na,"[0,",0,0,1,2008.7,+18.8dB,17.4us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.797503,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.8,+18.4dB,18.9us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.802014,PHY,0x4602,1,2,na,"[0,",0,0,1,1921.1,+18.6dB,17.9us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.802469,PHY,0x4602,1,2,na,"[0,",0,0,1,2012.0,+18.8dB,19.6us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.806126,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,14.7us,"[0,",1,17.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,+37.2Hz,,"[44,",,1
2025-08-03 22:20:41.806945,PHY,0x4602,1,2,na,"[0,",0,0,1,1988.6,+18.7dB,15.7us,"[0,",1,17.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.807532,PHY,0x4602,1,2,na,"[0,",0,0,1,1933.7,+18.6dB,18.3us,"[0,",1,17.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.811086,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.7us,"[0,",1,18.7,normal,0,valid,-13.7dB,-13.7dB,0.17us,-11.6Hz,,"[44,",,1
2025-08-03 22:20:41.812030,PHY,0x4602,1,4,na,"[0,",0,0,1,1949.9,+18.6dB,30.8us,"[0,",1,18.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:41.812046,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.4dB,12.4us,"[0,",1,18.8,normal,0,invalid,-47.3dB,-75.1dB,na,na,,,,
2025-08-03 22:20:41.812144,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,15.3us,"[0,",1,18.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,-5.4Hz,,"[44,",1111,1
2025-08-03 22:20:41.816158,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.4us,"[0,",1,18.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,+100.4Hz,,"[44,",,1
2025-08-03 22:20:41.816977,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.1,+18.6dB,15.2us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.817461,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.7,+18.5dB,17.7us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.821988,PHY,0x4602,1,2,na,"[0,",0,0,1,2097.8,+19.0dB,15.8us,"[0,",1,19.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.822522,PHY,0x4602,1,2,na,"[0,",0,0,1,2031.0,+18.8dB,15.0us,"[0,",1,19.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.826228,PHY,0x4602,2,,na,"[2,",,,11111,,+36.9dB,15.5us,"[0,",1,19.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,-24.0Hz,,"[44,",,1
2025-08-03 22:20:41.827010,PHY,0x4602,1,2,na,"[0,",0,0,1,1963.1,+18.7dB,16.2us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.827483,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.1,+18.3dB,15.4us,"[0,",1,19.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
