time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:56:21.651163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-58.1Hz,,"[6,",,1
2025-08-03 21:56:21.652112,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,22.2us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.652580,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,15.9us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.656717,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.4us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-17.6Hz,,"[6,",1010,1
2025-08-03 21:56:21.657532,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,17.2us,"[0,",1,142.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.661178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-96.3Hz,,"[6,",,1
2025-08-03 21:56:21.662121,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.2us,"[0,",1,142.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.662625,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,19.0us,"[0,",1,142.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.666180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.3us,"[0,",1,143.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-3.5Hz,,"[6,",,1
2025-08-03 21:56:21.667105,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,16.5us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.667566,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,15.8us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.671106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+8.3Hz,,"[6,",,1
2025-08-03 21:56:21.672065,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,17.3us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.672627,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,13.9us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.676183,PHY,0x4601,2,,na,"[0,",,,00111,,+31.0dB,15.7us,"[0,",1,144.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+12.1Hz,1,"[6,",,1
2025-08-03 21:56:21.676654,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-34.3Hz,,"[6,",1010,1
2025-08-03 21:56:21.677603,PHY,0x4601,1,0,na,"[0,",0,0,0,369.4,+11.4dB,15.2us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.681138,PHY,0x4601,2,,na,"[0,",,,01110,,+33.7dB,14.9us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+32.0Hz,,"[6,",,1
2025-08-03 21:56:21.682107,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.9us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.682556,PHY,0x4601,1,0,na,"[0,",0,0,0,441.3,+12.2dB,13.9us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.687078,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,29.6us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:56:21.687644,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,27.9us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:56:21.691182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-16.3Hz,,"[6,",,1
2025-08-03 21:56:21.692126,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,29.1us,"[0,",1,145.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.692603,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.0us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.696709,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+77.0Hz,,"[6,",1010,1
2025-08-03 21:56:21.697555,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,17.6us,"[0,",1,146.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.701209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-18.8Hz,,"[6,",,1
2025-08-03 21:56:21.702044,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,17.4us,"[0,",1,146.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.702613,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.7us,"[0,",1,146.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.706165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,147.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+139.6Hz,,"[6,",,1
2025-08-03 21:56:21.707104,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.2us,"[0,",1,147.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.707606,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,20.3us,"[0,",1,147.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.711129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-52.9Hz,,"[6,",,1
2025-08-03 21:56:21.712092,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.2dB,17.3us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:56:21.712544,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,15.0us,"[0,",1,147.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.716213,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,16.9us,"[0,",1,148.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-76.5Hz,1,"[6,",,1
2025-08-03 21:56:21.716685,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,+19.3Hz,,"[6,",1010,1
2025-08-03 21:56:21.717609,PHY,0x4601,1,0,na,"[0,",0,0,1,450.5,+12.3dB,16.0us,"[0,",1,148.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.721157,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-25.0Hz,,"[6,",,1
2025-08-03 21:56:21.722101,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,18.2us,"[0,",1,148.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.722591,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,14.1us,"[0,",1,148.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.727091,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,17.3us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.727542,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,14.8us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.731198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.3us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-48.4Hz,,"[6,",,1
2025-08-03 21:56:21.732138,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,22.1us,"[0,",1,149.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.732610,PHY,0x4601,1,0,na,"[0,",0,0,0,424.8,+12.0dB,16.7us,"[0,",1,149.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.736176,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,18.6us,"[0,",1,150.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+6.3Hz,1,"[6,",,1
2025-08-03 21:56:21.736623,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-44.5Hz,,"[6,",1010,1
2025-08-03 21:56:21.737590,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,15.9us,"[0,",1,150.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.741109,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,13.3us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+0.7Hz,,"[6,",,1
2025-08-03 21:56:21.742081,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,15.3us,"[0,",1,150.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.742541,PHY,0x4601,1,0,na,"[0,",0,0,0,428.9,+12.1dB,15.7us,"[0,",1,150.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.747124,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,16.1us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.747598,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,16.0us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.751152,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,21.4us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+12.9Hz,,"[6,",,1
2025-08-03 21:56:21.752093,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,18.3us,"[0,",1,151.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.752584,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,15.9us,"[0,",1,151.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.756110,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,15.0us,"[0,",1,152.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-34.0Hz,1,"[6,",,1
2025-08-03 21:56:21.756706,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-9.8Hz,,"[6,",1010,1
2025-08-03 21:56:21.757640,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.2dB,22.6us,"[0,",1,152.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.761199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-33.2Hz,,"[6,",,1
2025-08-03 21:56:21.762127,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,25.7us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 21:56:21.766150,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.8us,"[0,",1,153.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+137.1Hz,,"[6,",,1
2025-08-03 21:56:21.767081,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,17.1us,"[0,",1,153.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.767576,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,14.0us,"[0,",1,153.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.771239,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,22.5us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-0.7Hz,,"[6,",,1
2025-08-03 21:56:21.772079,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,18.5us,"[0,",1,153.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.772628,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,13.8us,"[0,",1,153.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.776179,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,154.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+20.0Hz,1,"[6,",,1
2025-08-03 21:56:21.776643,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+9.8Hz,,"[6,",1010,1
2025-08-03 21:56:21.777587,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,15.8us,"[0,",1,154.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.781139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.9us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-5.2Hz,,"[6,",,1
2025-08-03 21:56:21.782078,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,16.6us,"[0,",1,154.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.782577,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.787068,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.9us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.787621,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,13.9us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.791183,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.6us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-124.0Hz,,"[6,",,1
2025-08-03 21:56:21.792108,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,15.6us,"[0,",1,155.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.792580,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.796141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,156.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-50.5Hz,1,"[6,",,1
2025-08-03 21:56:21.796733,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+41.3Hz,,"[6,",1010,1
2025-08-03 21:56:21.797566,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,15.6us,"[0,",1,156.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.801218,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.6us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-59.3Hz,,"[6,",,1
2025-08-03 21:56:21.802057,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,16.0us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:56:21.806192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,157.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+24.4Hz,,"[6,",,1
2025-08-03 21:56:21.807104,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.807575,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,14.1us,"[0,",1,157.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.811141,PHY,0x4601,2,,na,"[0,",,,11010,,+33.7dB,15.4us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+21.3Hz,,"[6,",,1
2025-08-03 21:56:21.812086,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,20.6us,"[0,",1,157.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.812570,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,13.8us,"[0,",1,157.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.816223,PHY,0x4601,2,,na,"[0,",,,10010,,+33.6dB,21.9us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+40.3Hz,1,"[6,",,1
2025-08-03 21:56:21.816656,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,10.5us,"[0,",1,158.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,-31.6Hz,,"[6,",1010,1
2025-08-03 21:56:21.817606,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.1us,"[0,",1,158.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.821160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.1us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+26.8Hz,,"[6,",,1
2025-08-03 21:56:21.822107,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,18.0us,"[0,",1,158.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.822573,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,16.7us,"[0,",1,158.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.827191,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,20.4us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:56:21.827567,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,19.4us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:56:21.831196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.7us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-17.6Hz,,"[6,",,1
2025-08-03 21:56:21.832144,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,18.3us,"[0,",1,159.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.832614,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,18.8us,"[0,",1,159.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.836190,PHY,0x4601,2,,na,"[0,",,,10010,,+32.1dB,26.7us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-43.2Hz,1,"[6,",,1
2025-08-03 21:56:21.836625,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+14.1Hz,,"[6,",1010,1
2025-08-03 21:56:21.837567,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,19.2us,"[0,",1,160.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.841133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.7us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+1.2Hz,,"[6,",,1
2025-08-03 21:56:21.842047,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,17.3us,"[0,",1,160.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.842646,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,16.0us,"[0,",1,160.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.847137,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,17.1us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.847597,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,15.6us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.851144,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,23.9us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-93.1Hz,,"[6,",,1
2025-08-03 21:56:21.852090,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,17.9us,"[0,",1,161.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.852563,PHY,0x4601,1,0,na,"[0,",0,0,0,366.3,+11.4dB,15.0us,"[0,",1,161.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.856213,PHY,0x4601,2,,na,"[0,",,,10010,,+32.0dB,16.7us,"[0,",1,162.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-15.8Hz,1,"[6,",,1
2025-08-03 21:56:21.856677,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+19.7Hz,,"[6,",1010,1
2025-08-03 21:56:21.857633,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,16.8us,"[0,",1,162.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.861186,PHY,0x4601,2,,na,"[0,",,,11010,,+33.6dB,15.4us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+37.0Hz,,"[6,",,1
2025-08-03 21:56:21.862135,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,21.7us,"[0,",1,162.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.862587,PHY,0x4601,1,0,na,"[0,",0,0,0,431.7,+12.1dB,14.1us,"[0,",1,162.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.867095,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,26.9us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.867561,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,20.1us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:21.871200,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,17.1us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-87.8Hz,,"[6,",,1
2025-08-03 21:56:21.872050,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,17.7us,"[0,",1,163.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.872637,PHY,0x4601,1,0,na,"[0,",0,0,0,371.4,+11.4dB,16.1us,"[0,",1,163.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:21.876174,PHY,0x4601,2,,na,"[0,",,,10110,,+32.0dB,17.6us,"[0,",1,164.7,normal,0,valid,-10.8dB,-10.9dB,0.35us,+84.5Hz,1,"[6,",,1
2025-08-03 21:56:21.876631,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,-54.2Hz,,"[6,",1010,1
2025-08-03 21:56:21.877587,PHY,0x4601,1,0,na,"[0,",0,0,0,367.7,+11.4dB,15.8us,"[0,",1,164.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.881124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-7.8Hz,,"[6,",,1
2025-08-03 21:56:21.882076,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,18.8us,"[0,",1,164.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.882542,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,16.4us,"[0,",1,164.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.887034,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,17.6us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:56:21.887628,PHY,0x4601,1,0,na,"[0,",0,0,0,436.4,+12.1dB,15.7us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:56:21.891171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+14.1Hz,,"[6,",,1
2025-08-03 21:56:21.892116,PHY,0x4601,1,0,na,"[0,",0,0,0,435.9,+12.1dB,17.3us,"[0,",1,165.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:21.892578,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,14.3us,"[0,",1,165.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
