time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:16:39.512414,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.7,+17.1dB,19.7us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.516897,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.4,+17.3dB,15.2us,"[0,",1,209.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.517369,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.8,+17.3dB,15.7us,"[0,",1,209.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.521038,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,17.3us,"[0,",1,209.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,+20.9Hz,,"[44,",,1
2025-08-03 20:16:39.521855,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.0,+17.2dB,16.1us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.522367,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.2,+17.2dB,22.6us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.526058,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,15.2us,"[0,",1,210.7,normal,0,valid,-13.6dB,-13.6dB,0.21us,+1.9Hz,,"[44,",,1
2025-08-03 20:16:39.526843,PHY,0x4602,1,4,na,"[0,",0,0,1,1449.1,+17.4dB,15.0us,"[0,",1,210.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:16:39.526858,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,11.6us,"[0,",1,210.8,normal,0,invalid,-46.7dB,-70.4dB,na,na,,,,
2025-08-03 20:16:39.527070,CSI,0x4602,2,,na,"[2,",,,1,,+35.3dB,13.5us,"[0,",1,210.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,+31.0Hz,,"[44,",0111,1
2025-08-03 20:16:39.530966,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,15.5us,"[0,",1,210.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,-70.5Hz,,"[44,",,1
2025-08-03 20:16:39.531886,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.4,+17.2dB,15.3us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.532365,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.5,+17.1dB,13.7us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.536858,PHY,0x4602,1,2,na,"[0,",0,0,1,1470.3,+17.4dB,15.1us,"[0,",1,211.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.537349,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.8,+17.3dB,15.0us,"[0,",1,211.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.541021,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,14.5us,"[0,",1,211.17,normal,0,valid,-13.6dB,-13.6dB,0.21us,+90.0Hz,,"[44,",,1
2025-08-03 20:16:39.541841,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.8,+17.1dB,15.4us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.542398,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.3,+17.1dB,14.4us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.546893,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.1us,"[0,",1,212.8,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 20:16:39.546908,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.6,+17.2dB,11.6us,"[0,",1,212.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.547013,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,18.0us,"[0,",1,212.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,-81.9Hz,,"[44,",0111,1
2025-08-03 20:16:39.551019,PHY,0x4602,2,,na,"[2,",,,11000,,+37.6dB,15.0us,"[0,",1,212.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,-124.3Hz,,"[44,",,1
2025-08-03 20:16:39.551854,PHY,0x4602,1,2,na,"[0,",0,0,0,1405.8,+17.2dB,17.3us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.552345,PHY,0x4602,1,2,na,"[0,",0,0,0,1308.7,+16.9dB,14.6us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.556837,PHY,0x4602,1,2,na,"[0,",0,0,0,1391.9,+17.2dB,16.5us,"[0,",1,213.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.557407,PHY,0x4602,1,2,na,"[0,",0,0,0,1390.7,+17.1dB,16.8us,"[0,",1,213.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.561061,PHY,0x4602,2,,na,"[2,",,,00001,,+33.9dB,18.5us,"[0,",1,213.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+29.8Hz,,"[44,",,1
2025-08-03 20:16:39.561887,PHY,0x4602,1,2,na,"[0,",0,0,0,1375.4,+17.1dB,20.9us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.562350,PHY,0x4602,1,2,na,"[0,",0,0,0,1392.7,+17.2dB,15.3us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.566014,PHY,0x4602,2,,na,"[2,",,,00000,,+30.4dB,17.3us,"[0,",1,214.7,normal,0,valid,-13.8dB,-13.8dB,0.21us,-87.7Hz,,"[44,",,1
2025-08-03 20:16:39.566837,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-23.2dB,16.0us,"[0,",1,214.8,normal,0,invalid,-46.6dB,-71.3dB,na,na,,,,
2025-08-03 20:16:39.566854,PHY,0x4602,1,2,na,"[0,",0,0,0,1377.9,+17.1dB,13.0us,"[0,",1,214.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.566989,CSI,0x4602,2,,na,"[2,",,,0,,+33.6dB,11.5us,"[0,",1,214.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,+8.5Hz,,"[44,",0111,1
2025-08-03 20:16:39.571003,PHY,0x4602,2,,na,"[2,",,,01111,,+32.1dB,14.2us,"[0,",1,214.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-2.3Hz,,"[44,",,1
2025-08-03 20:16:39.571929,PHY,0x4602,1,2,na,"[0,",0,0,1,1427.2,+17.3dB,16.8us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.572385,PHY,0x4602,1,2,na,"[0,",0,0,0,1422.6,+17.2dB,14.1us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.576092,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,14.6us,"[0,",1,215.7,normal,0,valid,-13.7dB,-13.7dB,0.19us,+153.8Hz,,"[44,",,1
2025-08-03 20:16:39.576877,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.1,+17.2dB,23.0us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.577353,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.1,+17.2dB,17.2us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.581007,PHY,0x4602,2,,na,"[2,",,,10000,,+32.7dB,17.0us,"[0,",1,215.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,+98.3Hz,,"[44,",,1
2025-08-03 20:16:39.581831,PHY,0x4602,1,2,na,"[0,",0,0,0,1346.5,+17.0dB,15.9us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.582349,PHY,0x4602,1,2,na,"[0,",0,0,0,1380.6,+17.1dB,16.7us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.586001,PHY,0x4602,2,,na,"[2,",,,00000,,+33.6dB,16.6us,"[0,",1,216.7,normal,0,valid,-13.7dB,-13.7dB,0.19us,+10.6Hz,,"[44,",,1
2025-08-03 20:16:39.586924,PHY,0x4602,1,4,na,"[0,",0,0,0,1374.2,+17.1dB,15.7us,"[0,",1,216.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.586947,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.4dB,19.3us,"[0,",1,216.8,normal,0,invalid,-47.2dB,-72.2dB,na,na,,,,
2025-08-03 20:16:39.587021,CSI,0x4602,2,,na,"[2,",,,0,,+32.2dB,14.2us,"[0,",1,216.9,normal,0,valid,-13.7dB,-13.7dB,0.22us,-33.2Hz,,"[44,",0111,1
2025-08-03 20:16:39.591083,PHY,0x4602,2,,na,"[2,",,,01000,,+32.3dB,16.9us,"[0,",1,216.17,normal,0,valid,-13.6dB,-13.7dB,0.20us,-67.7Hz,,"[44,",,1
2025-08-03 20:16:39.591863,PHY,0x4602,1,2,na,"[0,",0,0,0,1362.3,+17.1dB,16.0us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:16:39.592340,PHY,0x4602,1,2,na,"[0,",0,0,0,1381.4,+17.1dB,15.9us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:16:39.596820,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.8,+17.2dB,15.7us,"[0,",1,217.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.597424,PHY,0x4602,1,2,na,"[0,",0,0,0,1305.8,+16.9dB,15.4us,"[0,",1,217.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.600991,PHY,0x4602,2,,na,"[2,",,,01111,,+31.8dB,14.2us,"[0,",1,217.17,normal,0,valid,-13.2dB,-13.3dB,0.21us,+27.2Hz,,"[44,",,1
2025-08-03 20:16:39.601923,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.8,+17.2dB,15.7us,"[0,",1,217.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.602374,PHY,0x4602,1,2,na,"[0,",0,0,0,1392.9,+17.2dB,16.3us,"[0,",1,217.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.606051,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,16.9us,"[0,",1,218.7,normal,0,valid,-13.3dB,-13.3dB,0.20us,-1.2Hz,,"[44,",,1
2025-08-03 20:16:39.606854,PHY,0x4602,1,4,na,"[0,",0,0,0,1399.9,+17.2dB,15.6us,"[0,",1,218.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.606869,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.8dB,11.5us,"[0,",1,218.8,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-03 20:16:39.606987,CSI,0x4602,2,,na,"[2,",,,0,,+33.0dB,13.6us,"[0,",1,218.9,normal,0,valid,-13.3dB,-13.4dB,0.21us,+7.8Hz,,"[44,",0111,1
2025-08-03 20:16:39.611013,PHY,0x4602,2,,na,"[2,",,,10000,,+31.4dB,12.4us,"[0,",1,218.17,normal,0,valid,-13.3dB,-13.3dB,0.21us,+36.5Hz,,"[44,",,1
2025-08-03 20:16:39.611816,PHY,0x4602,1,2,na,"[0,",0,0,0,1396.1,+17.2dB,16.1us,"[0,",1,218.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.612416,PHY,0x4602,1,2,na,"[0,",0,0,0,1340.3,+17.0dB,18.2us,"[0,",1,218.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.616903,PHY,0x4602,1,2,na,"[0,",0,0,0,1360.8,+17.1dB,16.5us,"[0,",1,219.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:16:39.617360,PHY,0x4602,1,2,na,"[0,",0,0,0,1390.7,+17.2dB,15.3us,"[0,",1,219.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:16:39.621047,PHY,0x4602,2,,na,"[2,",,,01000,,+33.0dB,17.4us,"[0,",1,219.17,normal,0,valid,-13.3dB,-13.3dB,0.19us,-46.7Hz,,"[44,",,1
2025-08-03 20:16:39.621851,PHY,0x4602,1,2,na,"[0,",0,0,0,1417.8,+17.3dB,15.6us,"[0,",1,219.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.622325,PHY,0x4602,1,2,na,"[0,",0,0,0,1403.0,+17.2dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.625989,PHY,0x4602,2,,na,"[2,",,,00010,,+32.5dB,16.8us,"[0,",1,220.7,normal,0,valid,-13.1dB,-13.1dB,0.22us,+21.5Hz,,"[44,",,1
2025-08-03 20:16:39.626808,PHY,0x4602,1,4,na,"[0,",0,0,0,1415.7,+17.2dB,16.0us,"[0,",1,220.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:16:39.626822,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.7dB,11.7us,"[0,",1,220.8,normal,0,invalid,-46.5dB,-74.4dB,na,na,,,,
2025-08-03 20:16:39.627081,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,12.0us,"[0,",1,220.9,normal,0,valid,-13.2dB,-13.3dB,0.22us,+22.5Hz,,"[44,",0111,1
2025-08-03 20:16:39.631068,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,12.6us,"[0,",1,220.17,normal,0,valid,-13.1dB,-13.2dB,0.20us,-64.7Hz,,"[44,",,1
2025-08-03 20:16:39.631898,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.2,+17.2dB,15.3us,"[0,",1,220.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.632360,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.7,+17.0dB,15.1us,"[0,",1,220.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.636863,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.9,+17.1dB,21.9us,"[0,",1,221.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.637319,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.5,+17.2dB,15.2us,"[0,",1,221.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.640984,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,18.3us,"[0,",1,221.17,normal,0,valid,-13.2dB,-13.2dB,0.20us,-5.3Hz,,"[44,",,1
2025-08-03 20:16:39.641813,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.5,+17.2dB,15.9us,"[0,",1,221.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.642401,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.9,+17.1dB,13.9us,"[0,",1,221.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.646059,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,17.4us,"[0,",1,222.7,normal,0,valid,-13.2dB,-13.2dB,0.20us,-112.4Hz,,"[44,",,1
2025-08-03 20:16:39.646894,PHY,0x4602,1,4,na,"[0,",0,0,1,1049.9,+15.9dB,17.6us,"[0,",1,222.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:16:39.646914,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,15.6us,"[0,",1,222.8,normal,0,invalid,-47.3dB,-67.8dB,na,na,,,,
2025-08-03 20:16:39.646996,CSI,0x4602,2,,na,"[2,",,,1,,+35.4dB,12.5us,"[0,",1,222.9,normal,0,valid,-13.1dB,-13.2dB,0.24us,-104.5Hz,,"[44,",0111,1
2025-08-03 20:16:39.651042,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,14.2us,"[0,",1,222.17,normal,0,valid,-13.1dB,-13.1dB,0.20us,+13.5Hz,,"[44,",,1
2025-08-03 20:16:39.651840,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.4,+17.2dB,17.5us,"[0,",1,222.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:16:39.652308,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.5,+17.1dB,13.8us,"[0,",1,222.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.656915,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.3,+17.2dB,15.8us,"[0,",1,223.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.657393,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.9,+17.3dB,14.9us,"[0,",1,223.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.661082,PHY,0x4602,2,,na,"[2,",,,11000,,+31.8dB,20.4us,"[0,",1,223.17,normal,0,valid,-13.3dB,-13.3dB,0.20us,-29.2Hz,,"[44,",,1
2025-08-03 20:16:39.661892,PHY,0x4602,1,2,na,"[0,",0,0,0,1371.3,+17.1dB,16.1us,"[0,",1,223.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.662346,PHY,0x4602,1,2,na,"[0,",0,0,0,1403.6,+17.2dB,13.8us,"[0,",1,223.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.666830,PHY,0x4602,1,4,na,"[0,",0,0,0,1900.8,+18.5dB,14.9us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-03 20:16:39.666845,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,11.6us,"[0,",1,224.8,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 20:16:39.666960,CSI,0x4602,2,,na,"[2,",,,0,,+32.4dB,13.2us,"[0,",1,224.9,normal,0,valid,-13.2dB,-13.2dB,0.15us,-120.9Hz,,"[44,",0111,1
2025-08-03 20:16:39.670991,PHY,0x4602,2,,na,"[2,",,,01101,,+33.1dB,23.7us,"[0,",1,224.17,normal,0,valid,-13.2dB,-13.3dB,0.20us,-5.8Hz,,"[44,",,1
2025-08-03 20:16:39.671913,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.3,+17.1dB,22.0us,"[0,",1,224.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.672393,PHY,0x4602,1,2,na,"[0,",0,0,0,1363.7,+17.1dB,14.8us,"[0,",1,224.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.676890,PHY,0x4602,1,2,na,"[0,",0,0,0,1457.5,+17.4dB,17.1us,"[0,",1,225.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.677336,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.9,+17.1dB,15.1us,"[0,",1,225.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.681065,PHY,0x4602,2,,na,"[2,",,,11100,,+33.4dB,14.9us,"[0,",1,225.17,normal,0,valid,-13.2dB,-13.2dB,0.20us,+57.8Hz,,"[44,",,1
2025-08-03 20:16:39.681826,PHY,0x4602,1,2,na,"[0,",0,0,0,1406.6,+17.2dB,17.8us,"[0,",1,225.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.682408,PHY,0x4602,1,2,na,"[0,",0,0,0,1380.1,+17.2dB,14.4us,"[0,",1,225.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.685971,PHY,0x4602,2,,na,"[2,",,,01111,,+34.0dB,19.7us,"[0,",1,226.7,normal,0,valid,-13.3dB,-13.3dB,0.19us,+35.9Hz,,"[44,",,1
2025-08-03 20:16:39.686897,PHY,0x4602,1,4,na,"[0,",0,0,1,1365.8,+17.1dB,15.6us,"[0,",1,226.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:16:39.686915,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.1dB,13.8us,"[0,",1,226.8,normal,0,invalid,-47.4dB,-66.1dB,na,na,,,,
2025-08-03 20:16:39.687029,CSI,0x4602,2,,na,"[2,",,,0,,+32.8dB,13.9us,"[0,",1,226.9,normal,0,valid,-13.1dB,-13.1dB,0.20us,+44.9Hz,,"[44,",0111,1
2025-08-03 20:16:39.691040,PHY,0x4602,2,,na,"[2,",,,01111,,+32.9dB,16.7us,"[0,",1,226.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,-62.2Hz,,"[44,",,1
2025-08-03 20:16:39.691886,PHY,0x4602,1,2,na,"[0,",0,0,0,1383.2,+17.1dB,16.8us,"[0,",1,226.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.692342,PHY,0x4602,1,2,na,"[0,",0,0,0,1393.3,+17.2dB,16.2us,"[0,",1,226.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 20:16:39.696825,PHY,0x4602,1,2,na,"[0,",0,0,0,1371.0,+17.1dB,15.4us,"[0,",1,227.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.697399,PHY,0x4602,1,2,na,"[0,",0,0,0,1400.6,+17.2dB,14.6us,"[0,",1,227.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 20:16:39.700966,PHY,0x4602,2,,na,"[2,",,,10100,,+35.8dB,14.0us,"[0,",1,227.17,normal,0,valid,-13.2dB,-13.2dB,0.20us,+39.9Hz,,"[44,",,1
2025-08-03 20:16:39.701893,PHY,0x4602,1,2,na,"[0,",0,0,0,1386.2,+17.2dB,17.1us,"[0,",1,227.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.702384,PHY,0x4602,1,2,na,"[0,",0,0,0,1408.5,+17.2dB,17.6us,"[0,",1,227.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.706061,PHY,0x4602,2,,na,"[2,",,,00101,,+32.3dB,15.6us,"[0,",1,228.7,normal,0,valid,-13.2dB,-13.2dB,0.19us,-65.0Hz,,"[44,",,1
2025-08-03 20:16:39.706877,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.4us,"[0,",1,228.8,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 20:16:39.706893,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.8,+17.3dB,11.7us,"[0,",1,228.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.706967,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,12.0us,"[0,",1,228.9,normal,0,valid,-13.2dB,-13.3dB,0.21us,+16.8Hz,,"[44,",0111,1
2025-08-03 20:16:39.711004,PHY,0x4602,2,,na,"[2,",,,01111,,+33.4dB,16.7us,"[0,",1,228.17,normal,0,valid,-13.1dB,-13.2dB,0.20us,-34.7Hz,,"[44,",,1
2025-08-03 20:16:39.711816,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.8,+17.2dB,25.1us,"[0,",1,228.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.712400,PHY,0x4602,1,2,na,"[0,",0,0,0,1287.7,+16.8dB,17.0us,"[0,",1,228.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.716082,PHY,0x4602,2,,na,"[2,",,,11100,,+31.7dB,14.9us,"[0,",1,229.7,normal,0,valid,-13.2dB,-13.2dB,0.19us,+9.5Hz,,"[44,",,1
2025-08-03 20:16:39.716888,PHY,0x4602,1,2,na,"[0,",0,0,0,1361.6,+17.1dB,15.9us,"[0,",1,229.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 20:16:39.717389,PHY,0x4602,1,2,na,"[0,",0,0,0,1375.0,+17.1dB,22.9us,"[0,",1,229.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.721047,PHY,0x4602,2,,na,"[2,",,,11000,,+30.9dB,14.0us,"[0,",1,229.17,normal,0,valid,-13.3dB,-13.4dB,0.20us,+9.6Hz,,"[44,",,1
2025-08-03 20:16:39.721870,PHY,0x4602,1,2,na,"[0,",0,0,0,1299.5,+16.9dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.722319,PHY,0x4602,1,2,na,"[0,",0,0,0,1386.1,+17.2dB,14.4us,"[0,",1,229.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.725989,PHY,0x4602,2,,na,"[2,",,,00111,,+34.1dB,14.2us,"[0,",1,230.7,normal,0,valid,-13.3dB,-13.3dB,0.19us,+42.2Hz,,"[44,",,1
2025-08-03 20:16:39.726808,PHY,0x4602,1,4,na,"[0,",0,0,1,1360.8,+17.1dB,16.4us,"[0,",1,230.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.726823,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.1dB,11.8us,"[0,",1,230.8,normal,0,invalid,-46.6dB,-72.2dB,na,na,,,,
2025-08-03 20:16:39.727032,CSI,0x4602,2,,na,"[2,",,,0,,+34.9dB,10.2us,"[0,",1,230.9,normal,0,valid,-13.3dB,-13.3dB,0.22us,+30.2Hz,,"[44,",0111,1
2025-08-03 20:16:39.731054,PHY,0x4602,2,,na,"[2,",,,01111,,+35.1dB,13.2us,"[0,",1,230.17,normal,0,valid,-13.3dB,-13.4dB,0.22us,-28.6Hz,,"[44,",,1
2025-08-03 20:16:39.731885,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.4,+17.2dB,16.7us,"[0,",1,230.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:16:39.732380,PHY,0x4602,1,2,na,"[0,",0,0,0,1407.2,+17.2dB,14.3us,"[0,",1,230.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:16:39.736872,PHY,0x4602,1,2,na,"[0,",0,0,0,1375.6,+17.1dB,16.1us,"[0,",1,231.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 20:16:39.737320,PHY,0x4602,1,2,na,"[0,",0,0,0,1355.5,+17.1dB,15.5us,"[0,",1,231.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
