time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:18:07.210276,PHY,0x4602,1,2,na,"[0,",0,0,1,980.0,+15.7dB,20.3us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.214774,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.2,+15.7dB,18.2us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.215233,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.6,+15.9dB,16.4us,"[0,",1,753.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.218900,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,17.2us,"[0,",1,753.17,normal,0,valid,-13.8dB,-13.8dB,0.26us,-46.8Hz,,"[44,",,1
2025-08-03 22:18:07.219730,PHY,0x4602,1,2,na,"[0,",0,0,1,988.3,+15.7dB,21.5us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.220307,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.7,+15.9dB,16.1us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.223861,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.4us,"[0,",1,754.7,normal,0,valid,-13.8dB,-13.8dB,0.25us,-49.3Hz,,"[44,",,1
2025-08-03 22:18:07.224786,PHY,0x4602,1,4,na,"[0,",0,0,1,997.5,+15.7dB,16.2us,"[0,",1,754.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.224801,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-39.4dB,11.6us,"[0,",1,754.8,normal,0,invalid,-47.0dB,-87.5dB,na,na,,,,
2025-08-03 22:18:07.224918,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,18.5us,"[0,",1,754.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,+41.0Hz,,"[44,",1111,1
2025-08-03 22:18:07.228947,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,13.3us,"[0,",1,754.17,normal,0,valid,-13.9dB,-13.9dB,0.24us,-33.5Hz,,"[44,",,1
2025-08-03 22:18:07.229757,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.3,+15.8dB,16.2us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.230215,PHY,0x4602,1,2,na,"[0,",0,0,1,968.9,+15.6dB,13.3us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.234720,PHY,0x4602,1,2,na,"[0,",0,0,1,978.8,+15.7dB,16.0us,"[0,",1,755.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.235292,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.5,+15.8dB,15.2us,"[0,",1,755.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.238986,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,15.4us,"[0,",1,755.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,-20.5Hz,,"[44,",,1
2025-08-03 22:18:07.239793,PHY,0x4602,1,2,na,"[0,",0,0,1,981.6,+15.7dB,15.8us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.240258,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.7,+15.8dB,13.7us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.244758,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-26.7dB,15.5us,"[0,",1,756.8,normal,0,invalid,-47.5dB,-75.0dB,na,na,,,,
2025-08-03 22:18:07.244772,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.4,+15.9dB,11.5us,"[0,",1,756.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.244880,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,18.1us,"[0,",1,756.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,-29.4Hz,,"[44,",1111,1
2025-08-03 22:18:07.248871,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,13.5us,"[0,",1,756.17,normal,0,valid,-13.8dB,-13.9dB,0.25us,+1.6Hz,,"[44,",,1
2025-08-03 22:18:07.249706,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.7,+15.9dB,16.7us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.250282,PHY,0x4602,1,2,na,"[0,",0,0,1,987.6,+15.7dB,13.2us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.254780,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.3,+15.8dB,18.8us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.255251,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.1,+15.7dB,15.9us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.258910,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,16.6us,"[0,",1,757.17,normal,0,valid,-13.8dB,-13.8dB,0.24us,-47.1Hz,,"[44,",,1
2025-08-03 22:18:07.259737,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.4,+15.8dB,15.1us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.260212,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.2,+15.7dB,14.3us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.263869,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.6us,"[0,",1,758.7,normal,0,valid,-13.9dB,-13.9dB,0.22us,-29.0Hz,,"[44,",,1
2025-08-03 22:18:07.264806,PHY,0x4602,1,4,na,"[0,",0,0,1,1008.0,+15.8dB,16.5us,"[0,",1,758.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.264820,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.4dB,11.5us,"[0,",1,758.8,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 22:18:07.264928,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,15.2us,"[0,",1,758.9,normal,0,valid,-13.9dB,-13.9dB,0.25us,+82.1Hz,,"[44,",1111,1
2025-08-03 22:18:07.268937,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,13.7us,"[0,",1,758.17,normal,0,valid,-13.8dB,-13.8dB,0.25us,+29.5Hz,,"[44,",,1
2025-08-03 22:18:07.269768,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.6,+15.8dB,15.8us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.270244,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.0,+15.9dB,13.7us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.274735,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.6,+15.9dB,19.0us,"[0,",1,759.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.275212,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.8,+15.8dB,14.7us,"[0,",1,759.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.278878,PHY,0x4602,2,,na,"[2,",,,11111,,+37.2dB,18.0us,"[0,",1,759.17,normal,0,valid,-13.9dB,-14.0dB,0.26us,+59.3Hz,,"[44,",,1
2025-08-03 22:18:07.279799,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.6,+15.8dB,16.3us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.280276,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.7,+15.9dB,14.6us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.284766,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-22.7dB,17.3us,"[0,",1,760.8,normal,0,invalid,-46.7dB,-70.4dB,na,na,,,,
2025-08-03 22:18:07.284783,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,12.5us,"[0,",1,760.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:18:07.284902,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,16.2us,"[0,",1,760.9,normal,0,valid,-13.9dB,-13.9dB,0.23us,+64.0Hz,,"[44,",1111,1
2025-08-03 22:18:07.288901,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,14.4us,"[0,",1,760.17,normal,0,valid,-13.9dB,-14.0dB,0.27us,+29.1Hz,,"[44,",,1
2025-08-03 22:18:07.289718,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.0,+15.8dB,15.7us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.290305,PHY,0x4602,1,2,na,"[0,",0,0,1,983.9,+15.7dB,14.3us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.294804,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.9,+15.9dB,24.4us,"[0,",1,761.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.295274,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.9,+16.0dB,15.6us,"[0,",1,761.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.298930,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,18.7us,"[0,",1,761.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,+30.2Hz,,"[44,",,1
2025-08-03 22:18:07.299760,PHY,0x4602,1,2,na,"[0,",0,0,1,976.6,+15.6dB,15.5us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.300236,PHY,0x4602,1,2,na,"[0,",0,0,1,1051.1,+15.9dB,19.5us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.303893,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,16.0us,"[0,",1,762.7,normal,0,valid,-14.0dB,-14.1dB,0.25us,-58.5Hz,,"[44,",,1
2025-08-03 22:18:07.304718,PHY,0x4602,1,4,na,"[0,",0,0,1,1058.7,+16.0dB,16.6us,"[0,",1,762.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.304732,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-12.3dB,11.5us,"[0,",1,762.8,normal,0,invalid,-47.2dB,-60.2dB,na,na,,,,
2025-08-03 22:18:07.304952,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.5us,"[0,",1,762.9,normal,0,valid,-13.9dB,-13.9dB,0.24us,-9.5Hz,,"[44,",1111,1
2025-08-03 22:18:07.308861,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.3us,"[0,",1,762.17,normal,0,valid,-13.9dB,-13.9dB,0.24us,-88.6Hz,,"[44,",,1
2025-08-03 22:18:07.309790,PHY,0x4602,1,2,na,"[0,",0,0,1,975.8,+15.6dB,15.0us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.310264,PHY,0x4602,1,2,na,"[0,",0,0,1,984.3,+15.7dB,18.5us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.314755,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.7,+15.9dB,15.7us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:18:07.315230,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.0,+15.7dB,16.3us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:18:07.318917,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.1us,"[0,",1,763.17,normal,0,valid,-13.9dB,-13.9dB,0.24us,+8.1Hz,,"[44,",,1
2025-08-03 22:18:07.319728,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.4,+15.9dB,16.2us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.320297,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.7,+15.9dB,14.6us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.324786,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-18.6dB,18.0us,"[0,",1,764.8,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 22:18:07.324801,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.8,+15.9dB,11.9us,"[0,",1,764.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:18:07.324910,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.6us,"[0,",1,764.9,normal,0,valid,-14.0dB,-14.0dB,0.22us,+27.0Hz,,"[44,",1111,1
2025-08-03 22:18:07.328953,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,16.9us,"[0,",1,764.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,-76.5Hz,,"[44,",,1
2025-08-03 22:18:07.329749,PHY,0x4602,1,2,na,"[0,",0,0,1,999.3,+15.7dB,17.0us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.330226,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.4,+15.8dB,15.0us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.334720,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.4,+16.0dB,18.9us,"[0,",1,765.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.335292,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.8,+15.8dB,22.7us,"[0,",1,765.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.338999,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,20.2us,"[0,",1,765.17,normal,0,valid,-13.9dB,-13.9dB,0.23us,-60.1Hz,,"[44,",,1
2025-08-03 22:18:07.339776,PHY,0x4602,1,2,na,"[0,",0,0,1,998.9,+15.7dB,16.5us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.340261,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.8,+15.7dB,16.1us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.344740,PHY,0x4602,1,4,na,"[0,",0,0,1,1007.3,+15.8dB,17.3us,"[0,",1,766.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:18:07.344756,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,12.0us,"[0,",1,766.8,normal,0,invalid,-47.2dB,-71.8dB,na,na,,,,
2025-08-03 22:18:07.344865,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.1us,"[0,",1,766.9,normal,0,valid,-13.9dB,-13.9dB,0.23us,+12.9Hz,,"[44,",1111,1
2025-08-03 22:18:07.348872,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,17.5us,"[0,",1,766.17,normal,0,valid,-13.8dB,-13.8dB,0.25us,-17.0Hz,,"[44,",,1
2025-08-03 22:18:07.349812,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.3,+15.8dB,20.1us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.350276,PHY,0x4602,1,2,na,"[0,",0,0,1,991.9,+15.7dB,14.7us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.354775,PHY,0x4602,1,2,na,"[0,",0,0,1,991.1,+15.7dB,17.4us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.355249,PHY,0x4602,1,2,na,"[0,",0,0,1,982.9,+15.7dB,15.2us,"[0,",1,767.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.358907,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,18.8us,"[0,",1,767.17,normal,0,valid,-13.9dB,-13.9dB,0.25us,-8.3Hz,,"[44,",,1
2025-08-03 22:18:07.359733,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.4,+15.8dB,17.7us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.360209,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.9,+15.8dB,14.1us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.364813,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.6dB,20.1us,"[0,",1,768.8,normal,0,invalid,-47.1dB,-68.6dB,na,na,,,,
2025-08-03 22:18:07.364833,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.2,+15.8dB,15.1us,"[0,",1,768.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:18:07.364936,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,23.1us,"[0,",1,768.9,normal,0,valid,-14.0dB,-14.0dB,0.23us,+48.0Hz,,"[44,",1111,1
2025-08-03 22:18:07.368970,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.3us,"[0,",1,768.17,normal,0,valid,-14.0dB,-14.0dB,0.24us,+53.8Hz,,"[44,",,1
2025-08-03 22:18:07.369759,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.2,+15.8dB,15.2us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.370251,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.2,+15.8dB,23.0us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.374725,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.9,+15.8dB,19.2us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.375306,PHY,0x4602,1,2,na,"[0,",0,0,1,963.8,+15.6dB,15.4us,"[0,",1,769.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.378874,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,15.8us,"[0,",1,769.17,normal,0,valid,-13.8dB,-13.8dB,0.25us,-92.3Hz,,"[44,",,1
2025-08-03 22:18:07.379800,PHY,0x4602,1,2,na,"[0,",0,0,1,992.8,+15.7dB,24.8us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.380272,PHY,0x4602,1,2,na,"[0,",0,0,1,971.0,+15.6dB,14.6us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.384766,PHY,0x4602,1,4,na,"[0,",0,0,1,1034.3,+15.9dB,20.1us,"[0,",1,770.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.384781,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,11.9us,"[0,",1,770.8,normal,0,invalid,-47.8dB,-64.8dB,na,na,,,,
2025-08-03 22:18:07.384897,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,18.4us,"[0,",1,770.9,normal,0,valid,-13.8dB,-13.9dB,0.23us,-21.0Hz,,"[44,",1111,1
2025-08-03 22:18:07.388907,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.0us,"[0,",1,770.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,-38.4Hz,,"[44,",,1
2025-08-03 22:18:07.389716,PHY,0x4602,1,2,na,"[0,",0,0,1,987.3,+15.7dB,15.8us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.390306,PHY,0x4602,1,2,na,"[0,",0,0,1,990.9,+15.7dB,13.6us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:18:07.394806,PHY,0x4602,1,2,na,"[0,",0,0,1,995.3,+15.7dB,17.0us,"[0,",1,771.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.395264,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.8,+15.8dB,16.8us,"[0,",1,771.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.398929,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,16.0us,"[0,",1,771.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,-18.0Hz,,"[44,",,1
2025-08-03 22:18:07.399751,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.6,+15.8dB,17.6us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.400224,PHY,0x4602,1,2,na,"[0,",0,0,1,967.3,+15.6dB,14.7us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.403884,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.3us,"[0,",1,772.7,normal,0,valid,-13.9dB,-13.9dB,0.24us,-29.1Hz,,"[44,",,1
2025-08-03 22:18:07.404717,PHY,0x4602,1,4,na,"[0,",0,0,1,1003.5,+15.7dB,16.1us,"[0,",1,772.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.404732,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.2dB,11.4us,"[0,",1,772.8,normal,0,invalid,-47.6dB,-68.1dB,na,na,,,,
2025-08-03 22:18:07.404990,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,15.9us,"[0,",1,772.9,normal,0,valid,-13.8dB,-13.9dB,0.24us,-120.3Hz,,"[44,",1111,1
2025-08-03 22:18:07.408964,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,13.7us,"[0,",1,772.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,+44.7Hz,,"[44,",,1
2025-08-03 22:18:07.409779,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.8,+15.8dB,15.7us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.410257,PHY,0x4602,1,2,na,"[0,",0,0,1,967.7,+15.6dB,14.2us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.414762,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.2,+15.7dB,22.0us,"[0,",1,773.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.415219,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,16.2us,"[0,",1,773.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 22:18:07.418890,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,16.1us,"[0,",1,773.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,-17.9Hz,,"[44,",,1
2025-08-03 22:18:07.419705,PHY,0x4602,1,2,na,"[0,",0,0,1,968.8,+15.6dB,15.0us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.420290,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.7,+15.8dB,15.6us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.424783,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.8us,"[0,",1,774.8,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-03 22:18:07.424798,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.9,+15.8dB,11.4us,"[0,",1,774.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:18:07.424926,CSI,0x4602,2,,na,"[2,",,,1,,+37.3dB,15.3us,"[0,",1,774.9,normal,0,valid,-14.0dB,-14.0dB,0.24us,-67.7Hz,,"[44,",1111,1
2025-08-03 22:18:07.428918,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.0us,"[0,",1,774.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-39.4Hz,,"[44,",,1
2025-08-03 22:18:07.429738,PHY,0x4602,1,2,na,"[0,",0,0,1,993.7,+15.7dB,17.5us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.430220,PHY,0x4602,1,2,na,"[0,",0,0,1,999.9,+15.7dB,16.0us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:18:07.434813,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.0,+16.0dB,18.0us,"[0,",1,775.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.435280,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.2,+15.8dB,15.9us,"[0,",1,775.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.438972,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,16.6us,"[0,",1,775.17,normal,0,valid,-13.9dB,-13.9dB,0.25us,-19.5Hz,,"[44,",,1
2025-08-03 22:18:07.439770,PHY,0x4602,1,2,na,"[0,",0,0,1,991.2,+15.7dB,16.7us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.440254,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.3,+15.8dB,15.0us,"[0,",1,775.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:18:07.444740,PHY,0x4602,1,4,na,"[0,",0,0,1,986.4,+15.7dB,16.7us,"[0,",1,776.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 22:18:07.444756,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.2dB,11.8us,"[0,",1,776.8,normal,0,invalid,-47.6dB,-67.7dB,na,na,,,,
2025-08-03 22:18:07.444882,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,23.8us,"[0,",1,776.9,normal,0,valid,-13.9dB,-13.9dB,0.25us,+7.6Hz,,"[44,",1111,1
2025-08-03 22:18:07.448893,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.4us,"[0,",1,776.17,normal,0,valid,-13.8dB,-13.9dB,0.26us,-54.7Hz,,"[44,",,1
2025-08-03 22:18:07.449805,PHY,0x4602,1,2,na,"[0,",0,0,1,985.0,+15.6dB,16.8us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
