time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:47:56.313093,PHY,0x4641,1,2,na,"[0,",0,0,1,411.7,+11.9dB,16.5us,"[0,",1,1023.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.313566,PHY,0x4641,1,2,na,"[0,",0,0,1,428.5,+12.0dB,15.2us,"[0,",1,1023.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.317720,CSI,0x4641,2,,na,"[2,",,,1,,+31.0dB,19.6us,"[0,",1,0.8,normal,0,valid,-13.9dB,-14.1dB,0.37us,+7.5Hz,,"[44,",1111,1
2025-08-03 20:47:56.318642,PHY,0x4641,1,2,na,"[0,",0,0,1,428.6,+12.1dB,15.1us,"[0,",1,0.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.322199,PHY,0x4641,2,,na,"[2,",,,11111,,+30.6dB,22.5us,"[0,",1,0.17,normal,0,valid,-13.2dB,-13.4dB,0.36us,+42.0Hz,1,"[44,",,1
2025-08-03 20:47:56.323127,PHY,0x4641,1,2,na,"[0,",0,0,1,419.2,+12.0dB,21.3us,"[0,",1,0.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.323590,PHY,0x4641,1,2,na,"[0,",0,0,1,414.8,+11.9dB,14.0us,"[0,",1,0.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.328092,PHY,0x4641,1,2,na,"[0,",0,0,1,419.5,+12.0dB,18.5us,"[0,",1,1.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.328559,PHY,0x4641,1,2,na,"[0,",0,0,1,434.8,+12.1dB,14.2us,"[0,",1,1.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.333057,PHY,0x4641,1,2,na,"[0,",0,0,1,418.7,+12.0dB,16.5us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.333632,PHY,0x4641,1,2,na,"[0,",0,0,1,417.3,+11.9dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:47:56.337778,CSI,0x4641,2,,na,"[2,",,,1,,+31.7dB,20.4us,"[0,",1,2.8,normal,0,valid,-14.0dB,-14.1dB,0.39us,-14.3Hz,,"[44,",1111,1
2025-08-03 20:47:56.338591,PHY,0x4641,1,2,na,"[0,",0,0,1,417.0,+11.9dB,15.8us,"[0,",1,2.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.343079,PHY,0x4641,1,2,na,"[0,",0,0,1,429.6,+12.1dB,15.9us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.343564,PHY,0x4641,1,2,na,"[0,",0,0,1,410.4,+11.9dB,23.7us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.348154,PHY,0x4641,1,2,na,"[0,",0,0,1,411.6,+11.9dB,18.7us,"[0,",1,3.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.348620,PHY,0x4641,1,2,na,"[0,",0,0,1,413.6,+11.9dB,15.2us,"[0,",1,3.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.353127,PHY,0x4641,1,2,na,"[0,",0,0,1,420.7,+12.0dB,16.8us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:47:56.353609,PHY,0x4641,1,2,na,"[0,",0,0,1,421.3,+12.0dB,23.1us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:47:56.357754,CSI,0x4641,2,,na,"[2,",,,1,,+32.8dB,17.7us,"[0,",1,4.8,normal,0,valid,-13.9dB,-14.0dB,0.38us,-49.2Hz,,"[44,",1111,1
2025-08-03 20:47:56.358550,PHY,0x4641,1,2,na,"[0,",0,0,1,417.2,+12.0dB,17.6us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.362212,PHY,0x4641,2,,na,"[2,",,,11111,,+29.7dB,18.6us,"[0,",1,4.17,normal,0,valid,-13.2dB,-13.3dB,0.35us,+30.2Hz,1,"[44,",,1
2025-08-03 20:47:56.363148,PHY,0x4641,1,2,na,"[0,",0,0,1,408.8,+11.9dB,15.4us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.363623,PHY,0x4641,1,2,na,"[0,",0,0,1,413.8,+11.9dB,15.6us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.368106,PHY,0x4641,1,2,na,"[0,",0,0,1,417.0,+11.9dB,14.8us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.368582,PHY,0x4641,1,2,na,"[0,",0,0,1,417.6,+11.9dB,13.4us,"[0,",1,5.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.373065,PHY,0x4641,1,2,na,"[0,",0,0,1,418.7,+12.0dB,15.1us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.373646,PHY,0x4641,1,2,na,"[0,",0,0,1,420.8,+12.0dB,13.9us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.377831,CSI,0x4641,2,,na,"[2,",,,1,,+31.5dB,17.0us,"[0,",1,6.8,normal,0,valid,-13.9dB,-14.0dB,0.38us,+2.3Hz,,"[44,",1111,1
2025-08-03 20:47:56.378610,PHY,0x4641,1,2,na,"[0,",0,0,1,416.0,+11.9dB,14.8us,"[0,",1,6.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.382304,PHY,0x4641,2,,na,"[2,",,,11111,,+31.8dB,17.8us,"[0,",1,6.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-21.4Hz,1,"[44,",,1
2025-08-03 20:47:56.383105,PHY,0x4641,1,2,na,"[0,",0,0,1,413.3,+11.9dB,19.7us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.383580,PHY,0x4641,1,2,na,"[0,",0,0,1,416.5,+11.9dB,14.9us,"[0,",1,6.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.388077,PHY,0x4641,1,2,na,"[0,",0,0,1,418.5,+11.9dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.388647,PHY,0x4641,1,2,na,"[0,",0,0,1,425.0,+12.0dB,19.2us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.393139,PHY,0x4641,1,2,na,"[0,",0,0,1,419.2,+12.0dB,18.0us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.393608,PHY,0x4641,1,2,na,"[0,",0,0,1,403.5,+11.8dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.397745,CSI,0x4641,2,,na,"[2,",,,1,,+30.7dB,16.4us,"[0,",1,8.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,-88.2Hz,,"[44,",1111,1
2025-08-03 20:47:56.398567,PHY,0x4641,1,2,na,"[0,",0,0,1,419.0,+12.0dB,14.8us,"[0,",1,8.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.402227,PHY,0x4641,2,,na,"[2,",,,11111,,+33.1dB,18.5us,"[0,",1,8.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-74.7Hz,1,"[44,",,1
2025-08-03 20:47:56.403052,PHY,0x4641,1,2,na,"[0,",0,0,1,431.9,+12.1dB,16.2us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.403640,PHY,0x4641,1,2,na,"[0,",0,0,1,409.5,+11.9dB,16.1us,"[0,",1,8.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.408127,PHY,0x4641,1,2,na,"[0,",0,0,1,420.1,+12.0dB,16.1us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.408592,PHY,0x4641,1,2,na,"[0,",0,0,1,410.2,+11.9dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.413088,PHY,0x4641,1,2,na,"[0,",0,0,1,422.7,+12.0dB,16.9us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.413577,PHY,0x4641,1,2,na,"[0,",0,0,1,414.2,+11.9dB,18.1us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.417715,CSI,0x4641,2,,na,"[2,",,,1,,+31.7dB,17.2us,"[0,",1,10.8,normal,0,valid,-13.8dB,-13.9dB,0.37us,-122.0Hz,,"[44,",1111,1
2025-08-03 20:47:56.418641,PHY,0x4641,1,2,na,"[0,",0,0,1,412.3,+11.9dB,16.8us,"[0,",1,10.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.423120,PHY,0x4641,1,2,na,"[0,",0,0,1,418.7,+12.0dB,16.6us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.423590,PHY,0x4641,1,2,na,"[0,",0,0,1,415.9,+11.9dB,14.5us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.428088,PHY,0x4641,1,2,na,"[0,",0,0,1,414.9,+11.9dB,16.8us,"[0,",1,11.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.428557,PHY,0x4641,1,2,na,"[0,",0,0,1,422.9,+12.0dB,14.9us,"[0,",1,11.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.432239,PHY,0x4641,2,,na,"[2,",,,11111,,+31.0dB,17.3us,"[0,",1,11.17,normal,0,valid,-14.0dB,-14.1dB,0.39us,+8.3Hz,,"[44,",,1
2025-08-03 20:47:56.433156,PHY,0x4641,1,2,na,"[0,",0,0,1,418.6,+12.0dB,15.2us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.433624,PHY,0x4641,1,2,na,"[0,",0,0,1,425.5,+12.0dB,14.1us,"[0,",1,11.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.437766,CSI,0x4641,2,,na,"[2,",,,1,,+31.5dB,15.7us,"[0,",1,12.8,normal,0,valid,-13.9dB,-14.0dB,0.39us,+31.1Hz,,"[44,",1111,1
2025-08-03 20:47:56.438585,PHY,0x4641,1,2,na,"[0,",0,0,1,424.4,+12.0dB,15.8us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.442237,PHY,0x4641,2,,na,"[2,",,,11111,,+30.3dB,13.8us,"[0,",1,12.17,normal,0,valid,-13.1dB,-13.3dB,0.37us,+115.7Hz,1,"[44,",,1
2025-08-03 20:47:56.443071,PHY,0x4641,1,2,na,"[0,",0,0,1,404.4,+11.8dB,14.4us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.443554,PHY,0x4641,1,2,na,"[0,",0,0,1,413.1,+11.9dB,17.3us,"[0,",1,12.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.448157,PHY,0x4641,1,2,na,"[0,",0,0,1,422.1,+12.0dB,23.7us,"[0,",1,13.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.448619,PHY,0x4641,1,2,na,"[0,",0,0,1,414.4,+11.9dB,15.5us,"[0,",1,13.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.453110,PHY,0x4641,1,2,na,"[0,",0,0,1,410.7,+11.9dB,15.4us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.453598,PHY,0x4641,1,2,na,"[0,",0,0,1,420.9,+12.0dB,16.4us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.457748,CSI,0x4641,2,,na,"[2,",,,1,,+30.7dB,16.9us,"[0,",1,14.8,normal,0,valid,-14.0dB,-14.1dB,0.36us,+39.7Hz,,"[44,",1111,1
2025-08-03 20:47:56.458658,PHY,0x4641,1,2,na,"[0,",0,0,1,408.0,+11.9dB,20.6us,"[0,",1,14.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.463137,PHY,0x4641,1,2,na,"[0,",0,0,1,417.6,+11.9dB,16.9us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.463609,PHY,0x4641,1,2,na,"[0,",0,0,1,420.6,+12.0dB,14.8us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.468098,PHY,0x4641,1,2,na,"[0,",0,0,1,427.0,+12.1dB,16.7us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.468572,PHY,0x4641,1,2,na,"[0,",0,0,1,418.8,+12.0dB,13.6us,"[0,",1,15.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.473070,PHY,0x4641,1,2,na,"[0,",0,0,1,421.3,+12.0dB,16.7us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.473647,PHY,0x4641,1,2,na,"[0,",0,0,1,411.3,+11.9dB,14.4us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.477815,CSI,0x4641,2,,na,"[2,",,,1,,+31.0dB,17.0us,"[0,",1,16.8,normal,0,valid,-13.8dB,-13.9dB,0.37us,+61.4Hz,,"[44,",1111,1
2025-08-03 20:47:56.478609,PHY,0x4641,1,2,na,"[0,",0,0,1,418.7,+12.0dB,21.0us,"[0,",1,16.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.482272,PHY,0x4641,2,,na,"[2,",,,11111,,+33.0dB,17.5us,"[0,",1,16.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+40.1Hz,1,"[44,",,1
2025-08-03 20:47:56.483091,PHY,0x4641,1,2,na,"[0,",0,0,1,421.9,+12.0dB,15.7us,"[0,",1,16.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.483567,PHY,0x4641,1,2,na,"[0,",0,0,1,413.2,+11.9dB,16.1us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.488078,PHY,0x4641,1,2,na,"[0,",0,0,1,417.5,+12.0dB,28.6us,"[0,",1,17.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.488637,PHY,0x4641,1,2,na,"[0,",0,0,1,410.5,+11.9dB,13.5us,"[0,",1,17.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.493127,PHY,0x4641,1,2,na,"[0,",0,0,1,422.1,+12.0dB,17.0us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.493600,PHY,0x4641,1,2,na,"[0,",0,0,1,411.0,+11.9dB,16.1us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.497737,CSI,0x4641,2,,na,"[2,",,,1,,+28.4dB,16.8us,"[0,",1,18.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,-151.1Hz,,"[44,",1111,1
2025-08-03 20:47:56.498562,PHY,0x4641,1,2,na,"[0,",0,0,1,417.3,+12.0dB,15.1us,"[0,",1,18.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.503067,PHY,0x4641,1,2,na,"[0,",0,0,1,416.1,+11.9dB,19.6us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.503642,PHY,0x4641,1,2,na,"[0,",0,0,1,412.1,+11.9dB,14.2us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.508124,PHY,0x4641,1,2,na,"[0,",0,0,1,418.5,+11.9dB,15.9us,"[0,",1,19.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.508594,PHY,0x4641,1,2,na,"[0,",0,0,1,417.5,+12.0dB,15.8us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.512268,PHY,0x4641,2,,na,"[2,",,,11111,,+32.0dB,19.4us,"[0,",1,19.17,normal,0,valid,-14.0dB,-14.1dB,0.35us,+53.9Hz,,"[44,",,1
2025-08-03 20:47:56.513083,PHY,0x4641,1,2,na,"[0,",0,0,1,410.7,+11.9dB,16.2us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.513553,PHY,0x4641,1,2,na,"[0,",0,0,1,413.5,+11.9dB,13.6us,"[0,",1,19.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.517694,CSI,0x4641,2,,na,"[2,",,,1,,+31.6dB,17.0us,"[0,",1,20.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,+39.8Hz,,"[44,",1111,1
2025-08-03 20:47:56.518622,PHY,0x4641,1,2,na,"[0,",0,0,1,422.0,+12.0dB,16.0us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.522317,PHY,0x4641,2,,na,"[2,",,,11111,,+30.3dB,14.6us,"[0,",1,20.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+6.8Hz,1,"[44,",,1
2025-08-03 20:47:56.523114,PHY,0x4641,1,2,na,"[0,",0,0,1,412.0,+11.9dB,17.3us,"[0,",1,20.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.523589,PHY,0x4641,1,2,na,"[0,",0,0,1,415.1,+11.9dB,15.2us,"[0,",1,20.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.528078,PHY,0x4641,1,2,na,"[0,",0,0,1,422.3,+12.0dB,15.8us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.528546,PHY,0x4641,1,2,na,"[0,",0,0,1,418.7,+12.0dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.533143,PHY,0x4641,1,2,na,"[0,",0,0,1,414.2,+11.9dB,14.5us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.533620,PHY,0x4641,1,2,na,"[0,",0,0,1,415.5,+11.9dB,17.8us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.537766,CSI,0x4641,2,,na,"[2,",,,1,,+30.6dB,22.8us,"[0,",1,22.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-29.5Hz,,"[44,",1111,1
2025-08-03 20:47:56.538580,PHY,0x4641,1,2,na,"[0,",0,0,1,430.4,+12.1dB,16.3us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.543079,PHY,0x4641,1,2,na,"[0,",0,0,1,418.1,+11.9dB,17.8us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.543657,PHY,0x4641,1,2,na,"[0,",0,0,1,423.7,+12.0dB,19.6us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.548148,PHY,0x4641,1,2,na,"[0,",0,0,1,409.2,+11.9dB,24.2us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.548610,PHY,0x4641,1,2,na,"[0,",0,0,1,417.3,+11.9dB,15.0us,"[0,",1,23.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.553101,PHY,0x4641,1,2,na,"[0,",0,0,1,420.0,+12.0dB,22.7us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.553573,PHY,0x4641,1,2,na,"[0,",0,0,1,413.6,+11.9dB,14.0us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.557722,CSI,0x4641,2,,na,"[2,",,,1,,+31.3dB,17.0us,"[0,",1,24.8,normal,0,valid,-13.9dB,-14.0dB,0.38us,-36.5Hz,,"[44,",1111,1
2025-08-03 20:47:56.558642,PHY,0x4641,1,2,na,"[0,",0,0,1,410.0,+11.9dB,14.8us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.563142,PHY,0x4641,1,2,na,"[0,",0,0,1,424.5,+12.0dB,18.8us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.563606,PHY,0x4641,1,2,na,"[0,",0,0,1,416.1,+11.9dB,14.6us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.568101,PHY,0x4641,1,2,na,"[0,",0,0,1,414.5,+11.9dB,22.6us,"[0,",1,25.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.568566,PHY,0x4641,1,2,na,"[0,",0,0,1,421.1,+12.0dB,14.0us,"[0,",1,25.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.572229,PHY,0x4641,2,,na,"[2,",,,11111,,+32.3dB,17.1us,"[0,",1,25.17,normal,0,valid,-14.1dB,-14.2dB,0.38us,-4.7Hz,,"[44,",,1
2025-08-03 20:47:56.573054,PHY,0x4641,1,2,na,"[0,",0,0,1,416.8,+11.9dB,15.5us,"[0,",1,25.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.573636,PHY,0x4641,1,2,na,"[0,",0,0,1,417.3,+12.0dB,15.5us,"[0,",1,25.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.577785,CSI,0x4641,2,,na,"[2,",,,1,,+31.3dB,23.1us,"[0,",1,26.8,normal,0,valid,-14.1dB,-14.2dB,0.38us,-53.4Hz,,"[44,",1111,1
2025-08-03 20:47:56.578605,PHY,0x4641,1,2,na,"[0,",0,0,1,417.0,+12.0dB,26.3us,"[0,",1,26.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.582301,PHY,0x4641,2,,na,"[2,",,,11111,,+31.1dB,20.2us,"[0,",1,26.17,normal,0,valid,-13.3dB,-13.4dB,0.39us,-5.1Hz,1,"[44,",,1
2025-08-03 20:47:56.583093,PHY,0x4641,1,2,na,"[0,",0,0,1,412.2,+11.9dB,18.7us,"[0,",1,26.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.583564,PHY,0x4641,1,2,na,"[0,",0,0,1,413.5,+11.9dB,16.0us,"[0,",1,26.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.588075,PHY,0x4641,1,2,na,"[0,",0,0,1,411.6,+11.9dB,23.6us,"[0,",1,27.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.588635,PHY,0x4641,1,2,na,"[0,",0,0,1,415.8,+11.9dB,15.2us,"[0,",1,27.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.593131,PHY,0x4641,1,2,na,"[0,",0,0,1,422.1,+12.0dB,19.0us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.593616,PHY,0x4641,1,2,na,"[0,",0,0,1,420.4,+12.0dB,18.4us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.597737,CSI,0x4641,2,,na,"[2,",,,1,,+30.8dB,21.6us,"[0,",1,28.8,normal,0,valid,-13.9dB,-14.1dB,0.38us,-79.9Hz,,"[44,",1111,1
2025-08-03 20:47:56.598565,PHY,0x4641,1,2,na,"[0,",0,0,1,402.0,+11.8dB,18.0us,"[0,",1,28.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.603535,PHY,0x4641,1,2,na,"[0,",0,0,1,409.7,+11.9dB,19.0us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.603625,PHY,0x4641,1,2,na,"[0,",0,0,1,414.0,+11.9dB,13.4us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.608134,PHY,0x4641,1,2,na,"[0,",0,0,1,408.0,+11.8dB,17.6us,"[0,",1,29.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.608589,PHY,0x4641,1,2,na,"[0,",0,0,1,406.3,+11.8dB,13.6us,"[0,",1,29.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.612280,PHY,0x4641,2,,na,"[2,",,,11111,,+29.2dB,18.7us,"[0,",1,29.17,normal,0,valid,-13.9dB,-14.1dB,0.38us,-90.5Hz,,"[44,",,1
2025-08-03 20:47:56.613083,PHY,0x4641,1,2,na,"[0,",0,0,1,421.0,+12.0dB,20.4us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.613563,PHY,0x4641,1,2,na,"[0,",0,0,1,402.9,+11.8dB,17.5us,"[0,",1,29.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.617870,CSI,0x4641,2,,na,"[2,",,,1,,+31.0dB,24.4us,"[0,",1,30.8,normal,0,valid,-13.9dB,-14.0dB,0.38us,-4.0Hz,,"[44,",1111,1
2025-08-03 20:47:56.618617,PHY,0x4641,1,2,na,"[0,",0,0,1,404.6,+11.8dB,14.8us,"[0,",1,30.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.622291,PHY,0x4641,2,,na,"[2,",,,11111,,+30.6dB,16.0us,"[0,",1,30.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-12.4Hz,1,"[44,",,1
