time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:39:23.758057,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,14.8us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.761726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.6Hz,,"[6,",,1
2025-08-03 19:39:23.762549,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.9,+18.3dB,14.7us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.766690,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,735.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+58.4Hz,,"[6,",,1
2025-08-03 19:39:23.767618,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,16.4us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.768091,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,13.8us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.772587,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.5us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.773077,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.9us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.776702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,736.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+61.1Hz,0,"[6,",,1
2025-08-03 19:39:23.777181,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.3us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-88.8Hz,,"[6,",1111,1
2025-08-03 19:39:23.778121,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.5us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.782618,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,21.0us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.783102,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.8us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.786628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,737.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+20.8Hz,,"[6,",,1
2025-08-03 19:39:23.787574,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,16.9us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.788051,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,14.1us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.791702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+37.5Hz,,"[6,",,1
2025-08-03 19:39:23.792644,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,14.5us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.793119,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,13.7us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.796688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,738.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+70.7Hz,1,"[6,",,1
2025-08-03 19:39:23.797139,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.2us,"[0,",1,738.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.2Hz,,"[6,",1111,1
2025-08-03 19:39:23.798080,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,17.1us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.801617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.5us,"[0,",1,738.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.7Hz,,"[6,",,1
2025-08-03 19:39:23.802566,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,16.1us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.803151,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,13.5us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.807637,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.0us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.808105,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,13.8us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.811660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.7us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+49.8Hz,,"[6,",,1
2025-08-03 19:39:23.812604,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,20.0us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.813072,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,14.8us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.817196,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.4us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-77.3Hz,,"[6,",1111,1
2025-08-03 19:39:23.818146,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,15.7us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.821700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+14.7Hz,,"[6,",,1
2025-08-03 19:39:23.822628,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,15.6us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.823103,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.5,+18.4dB,13.8us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.827617,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,17.1us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.828078,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.5us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.831756,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+8.6Hz,,"[6,",,1
2025-08-03 19:39:23.832559,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.833130,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,14.1us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.837252,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.6us,"[0,",1,742.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-63.0Hz,,"[6,",1111,1
2025-08-03 19:39:23.838096,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,15.8us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.841638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.7us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-74.5Hz,,"[6,",,1
2025-08-03 19:39:23.842587,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.6us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.843063,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,17.1us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.846707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,743.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.1Hz,,"[6,",,1
2025-08-03 19:39:23.847548,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,16.4us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.848131,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,14.3us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.851678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.4Hz,,"[6,",,1
2025-08-03 19:39:23.852616,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.3dB,15.3us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.853094,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.2dB,18.0us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.856633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,744.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+1.0Hz,1,"[6,",,1
2025-08-03 19:39:23.857213,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.0us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-13.4Hz,,"[6,",1111,1
2025-08-03 19:39:23.858058,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,14.6us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.861715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.0us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.1Hz,,"[6,",,1
2025-08-03 19:39:23.862654,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,19.6us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.863131,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,15.6us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.867620,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,16.0us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.868091,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,14.3us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:23.871625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.8Hz,,"[6,",,1
2025-08-03 19:39:23.872573,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,16.4us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.873061,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,19.6us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.877176,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.9us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-33.3Hz,,"[6,",1111,1
2025-08-03 19:39:23.878121,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,16.6us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.881691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.7Hz,,"[6,",,1
2025-08-03 19:39:23.882609,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,16.0us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.883089,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,18.0us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.887578,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,24.5us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.888153,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.2us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.891696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.6Hz,,"[6,",,1
2025-08-03 19:39:23.892635,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.7us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.893111,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,18.9us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.897207,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,748.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-62.1Hz,,"[6,",1111,1
2025-08-03 19:39:23.898087,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,17.6us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.901755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+6.3Hz,,"[6,",,1
2025-08-03 19:39:23.902558,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,15.6us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.903153,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.6us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.906719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,749.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+72.5Hz,,"[6,",,1
2025-08-03 19:39:23.907629,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,16.2us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.908103,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,14.2us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.911664,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+22.6Hz,,"[6,",,1
2025-08-03 19:39:23.912596,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,17.1us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.913118,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,15.3us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.916747,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,750.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-0.6Hz,1,"[6,",,1
2025-08-03 19:39:23.917212,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,23.1us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-102.2Hz,,"[6,",1111,1
2025-08-03 19:39:23.918140,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,15.4us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.921687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.1Hz,,"[6,",,1
2025-08-03 19:39:23.922622,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,15.5us,"[0,",1,750.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.923094,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.4,+18.3dB,14.5us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.927589,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.3us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:23.928087,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,19.8us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.931718,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.7us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+56.4Hz,,"[6,",,1
2025-08-03 19:39:23.932549,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,17.5us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.933136,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,14.8us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.937227,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.0us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+32.1Hz,,"[6,",1111,1
2025-08-03 19:39:23.938095,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,16.2us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.941641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.7Hz,,"[6,",,1
2025-08-03 19:39:23.942586,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,16.1us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.943057,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,14.6us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.947651,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.6us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:23.948119,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,14.5us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:39:23.951666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.3us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.7Hz,,"[6,",,1
2025-08-03 19:39:23.952604,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.1us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.953089,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,14.3us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.956627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,754.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+1.7Hz,1,"[6,",,1
2025-08-03 19:39:23.957202,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-47.5Hz,,"[6,",1111,1
2025-08-03 19:39:23.958046,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,15.8us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.961694,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,12.2us,"[0,",1,754.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-27.5Hz,,"[6,",,1
2025-08-03 19:39:23.962640,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.4,+18.2dB,14.6us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.963116,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,13.8us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.967607,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.6us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.968096,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,14.5us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.971623,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.0Hz,,"[6,",,1
2025-08-03 19:39:23.972566,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,15.8us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.973154,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,17.0us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.977169,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,756.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-18.7Hz,,"[6,",1111,1
2025-08-03 19:39:23.978111,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.9us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.981652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+38.4Hz,,"[6,",,1
2025-08-03 19:39:23.982597,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.7us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.983074,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,14.9us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:23.987567,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,15.4us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.988147,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,14.2us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:23.991692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.5Hz,,"[6,",,1
2025-08-03 19:39:23.992629,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,14.8us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.993100,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,13.4us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:23.996654,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.4us,"[0,",1,758.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+9.6Hz,1,"[6,",,1
2025-08-03 19:39:23.997120,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+4.3Hz,,"[6,",1111,1
2025-08-03 19:39:23.998064,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.7us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:24.001750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.0us,"[0,",1,758.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+53.0Hz,,"[6,",,1
2025-08-03 19:39:24.002560,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+18.0dB,16.2us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:24.003132,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.3dB,14.1us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:24.007636,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.0us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:24.008104,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.2us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:24.011641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.8us,"[0,",1,759.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-25.0Hz,,"[6,",,1
2025-08-03 19:39:24.012593,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,15.8us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
