time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:55:36.174553,PHY,0x4601,1,0,na,"[0,",0,0,1,3205.1,+20.8dB,19.2us,"[0,",1,61.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.175032,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.8,+20.5dB,16.5us,"[0,",1,61.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.179140,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,25.8us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-48.4Hz,,"[6,",1001,1
2025-08-03 20:55:36.180035,PHY,0x4601,1,0,na,"[0,",0,0,1,3165.2,+20.8dB,27.8us,"[0,",1,62.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.183649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,62.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+12.3Hz,,"[6,",,1
2025-08-03 20:55:36.184464,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.6,+18.8dB,16.1us,"[0,",1,62.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:55:36.185065,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.3,+18.9dB,21.4us,"[0,",1,62.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.189546,PHY,0x4601,1,0,na,"[0,",0,0,1,3148.2,+20.7dB,16.1us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:36.190017,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.8,+20.6dB,16.7us,"[0,",1,63.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:36.193584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,63.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+48.0Hz,,"[6,",,1
2025-08-03 20:55:36.194501,PHY,0x4601,1,0,na,"[0,",0,0,1,2985.5,+20.5dB,16.8us,"[0,",1,63.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.195016,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.8,+20.6dB,16.1us,"[0,",1,63.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.198636,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,64.7,normal,0,valid,-11.1dB,-11.1dB,0.13us,-55.6Hz,1,"[6,",,1
2025-08-03 20:55:36.199107,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.6us,"[0,",1,64.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-45.9Hz,,"[6,",1001,1
2025-08-03 20:55:36.200059,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.5,+20.7dB,15.4us,"[0,",1,64.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.203606,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,64.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-48.6Hz,,"[6,",,1
2025-08-03 20:55:36.204536,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.2,+19.0dB,15.4us,"[0,",1,64.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.205008,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.6,+19.0dB,18.3us,"[0,",1,64.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.209500,PHY,0x4601,1,0,na,"[0,",0,0,1,3204.9,+20.8dB,18.4us,"[0,",1,65.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:36.210013,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,15.8us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.213652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,28.7us,"[0,",1,65.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-15.5Hz,,"[6,",,1
2025-08-03 20:55:36.214467,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,15.8us,"[0,",1,65.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.215046,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,18.7us,"[0,",1,65.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.219189,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,-65.6Hz,,"[6,",1001,1
2025-08-03 20:55:36.220000,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,16.0us,"[0,",1,66.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.223578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.1us,"[0,",1,66.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+10.6Hz,,"[6,",,1
2025-08-03 20:55:36.224491,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,17.4us,"[0,",1,66.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.225013,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,18.9us,"[0,",1,66.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.229598,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,18.8us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.230042,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,18.1us,"[0,",1,67.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.233605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,67.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+105.6Hz,,"[6,",,1
2025-08-03 20:55:36.234533,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,15.8us,"[0,",1,67.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:55:36.235001,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,18.0us,"[0,",1,67.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:55:36.239122,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-28.5Hz,,"[6,",1001,1
2025-08-03 20:55:36.240003,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,21.4us,"[0,",1,68.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.243620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,68.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-56.8Hz,,"[6,",,1
2025-08-03 20:55:36.244581,PHY,0x4601,1,0,na,"[0,",0,0,1,312.3,+10.7dB,17.8us,"[0,",1,68.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 20:55:36.245035,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,15.4us,"[0,",1,68.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.248600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,69.7,normal,0,valid,-11.9dB,-12.0dB,0.39us,-69.8Hz,,"[6,",,1
2025-08-03 20:55:36.249522,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.5us,"[0,",1,69.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.249997,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,18.3us,"[0,",1,69.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.253561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+50.1Hz,,"[6,",,1
2025-08-03 20:55:36.254482,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,22.5us,"[0,",1,69.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.255086,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.4us,"[0,",1,69.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.258615,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,70.7,normal,0,valid,-11.1dB,-11.2dB,0.38us,-77.8Hz,1,"[6,",,1
2025-08-03 20:55:36.259076,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,70.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+31.3Hz,,"[6,",1010,1
2025-08-03 20:55:36.260044,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+11.0dB,15.8us,"[0,",1,70.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.263567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,70.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+15.8Hz,,"[6,",,1
2025-08-03 20:55:36.264510,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,21.9us,"[0,",1,70.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.264988,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,18.1us,"[0,",1,70.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.269472,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,17.3us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.270080,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.273607,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,16.1us,"[0,",1,71.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+43.0Hz,,"[6,",,1
2025-08-03 20:55:36.274569,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.8dB,15.9us,"[0,",1,71.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.275023,PHY,0x4601,1,0,na,"[0,",0,0,0,318.4,+10.8dB,14.6us,"[0,",1,71.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.279149,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+38.7Hz,,"[6,",1010,1
2025-08-03 20:55:36.279987,PHY,0x4601,1,0,na,"[0,",0,0,0,319.4,+10.8dB,25.0us,"[0,",1,72.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 20:55:36.283646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,72.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+21.9Hz,,"[6,",,1
2025-08-03 20:55:36.284462,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,15.8us,"[0,",1,72.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:55:36.285070,PHY,0x4601,1,0,na,"[0,",0,0,0,368.7,+11.4dB,14.5us,"[0,",1,72.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.288612,PHY,0x4601,2,,na,"[0,",,,10110,,+30.9dB,15.5us,"[0,",1,73.7,normal,0,valid,-11.8dB,-12.0dB,0.39us,-30.7Hz,,"[6,",,1
2025-08-03 20:55:36.289570,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,25.2us,"[0,",1,73.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.290006,PHY,0x4601,1,0,na,"[0,",0,0,0,371.9,+11.4dB,14.5us,"[0,",1,73.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.293554,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,16.2us,"[0,",1,73.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-64.3Hz,,"[6,",,1
2025-08-03 20:55:36.294495,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,17.0us,"[0,",1,73.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.294973,PHY,0x4601,1,0,na,"[0,",0,0,0,320.0,+10.8dB,15.7us,"[0,",1,73.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 20:55:36.298645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,74.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,-28.5Hz,1,"[6,",,1
2025-08-03 20:55:36.299102,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,74.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+44.5Hz,,"[6,",1010,1
2025-08-03 20:55:36.300081,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,16.3us,"[0,",1,74.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.303591,PHY,0x4601,2,,na,"[0,",,,11001,,+33.0dB,16.0us,"[0,",1,74.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+117.5Hz,,"[6,",,1
2025-08-03 20:55:36.304558,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,16.0us,"[0,",1,74.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:55:36.305017,PHY,0x4601,1,0,na,"[0,",0,0,0,374.5,+11.5dB,21.1us,"[0,",1,74.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:55:36.309494,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,18.8us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.309978,PHY,0x4601,1,0,na,"[0,",0,0,0,387.0,+11.6dB,17.5us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.313682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,75.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-38.2Hz,,"[6,",,1
2025-08-03 20:55:36.314561,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,18.1us,"[0,",1,75.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.315068,PHY,0x4601,1,0,na,"[0,",0,0,1,313.9,+10.7dB,23.4us,"[0,",1,75.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.318593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,76.7,normal,0,valid,-11.1dB,-11.2dB,0.41us,-20.8Hz,1,"[6,",,1
2025-08-03 20:55:36.319054,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,76.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-10.0Hz,,"[6,",1010,1
2025-08-03 20:55:36.320023,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,26.8us,"[0,",1,76.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.323543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.4us,"[0,",1,76.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+2.3Hz,,"[6,",,1
2025-08-03 20:55:36.324482,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,17.3us,"[0,",1,76.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.324971,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,22.5us,"[0,",1,76.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.329559,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,20.0us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.330069,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,24.3us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.333600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,77.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-17.6Hz,,"[6,",,1
2025-08-03 20:55:36.334546,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,18.1us,"[0,",1,77.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.334983,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,16.1us,"[0,",1,77.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.338540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,78.7,normal,0,valid,-11.0dB,-11.2dB,0.40us,-0.7Hz,1,"[6,",,1
2025-08-03 20:55:36.339131,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-23.1Hz,,"[6,",1010,1
2025-08-03 20:55:36.340069,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,17.6us,"[0,",1,78.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.343621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,78.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-55.6Hz,,"[6,",,1
2025-08-03 20:55:36.344553,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,17.7us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.348584,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,25.0us,"[0,",1,79.7,normal,0,valid,-11.8dB,-12.0dB,0.39us,+101.3Hz,,"[6,",,1
2025-08-03 20:55:36.349540,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,18.2us,"[0,",1,79.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.349979,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,15.5us,"[0,",1,79.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.353674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,79.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,-17.3Hz,,"[6,",,1
2025-08-03 20:55:36.354470,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,15.8us,"[0,",1,79.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.355052,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,15.5us,"[0,",1,79.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.358628,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,16.2us,"[0,",1,80.7,normal,0,valid,-11.1dB,-11.3dB,0.38us,+6.8Hz,1,"[6,",,1
2025-08-03 20:55:36.359080,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,80.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,+23.5Hz,,"[6,",1010,1
2025-08-03 20:55:36.360059,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.2us,"[0,",1,80.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.363575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.3us,"[0,",1,80.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-30.7Hz,,"[6,",,1
2025-08-03 20:55:36.364537,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,17.8us,"[0,",1,80.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.364978,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,16.5us,"[0,",1,80.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:55:36.369482,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,21.5us,"[0,",1,81.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.370047,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,15.7us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:55:36.373618,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.4us,"[0,",1,81.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+15.5Hz,,"[6,",,1
2025-08-03 20:55:36.374533,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.2,+18.7dB,15.8us,"[0,",1,81.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.375039,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.3,+18.7dB,15.2us,"[0,",1,81.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.378565,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.9us,"[0,",1,82.7,normal,0,valid,-11.1dB,-11.2dB,0.13us,+36.3Hz,1,"[6,",,1
2025-08-03 20:55:36.379144,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.9us,"[0,",1,82.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-28.0Hz,,"[6,",1010,1
2025-08-03 20:55:36.379978,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.6,+20.7dB,16.4us,"[0,",1,82.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.383643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,82.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-9.0Hz,,"[6,",,1
2025-08-03 20:55:36.384464,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.2,+18.8dB,22.3us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:36.388607,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,17.8us,"[0,",1,83.7,normal,0,valid,-11.9dB,-11.9dB,0.12us,-51.5Hz,,"[6,",,1
2025-08-03 20:55:36.389535,PHY,0x4601,1,0,na,"[0,",0,0,0,2118.5,+19.0dB,18.9us,"[0,",1,83.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.390037,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.5,+18.7dB,16.7us,"[0,",1,83.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:55:36.393552,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.9us,"[0,",1,83.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-55.6Hz,,"[6,",,1
2025-08-03 20:55:36.394531,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,17.9us,"[0,",1,83.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.394971,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.1,+18.9dB,19.2us,"[0,",1,83.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:55:36.398640,PHY,0x4601,2,,na,"[0,",,,10111,,+37.7dB,16.9us,"[0,",1,84.7,normal,0,valid,-11.1dB,-11.1dB,0.12us,-32.5Hz,1,"[6,",,1
2025-08-03 20:55:36.399123,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,20.1us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-42.8Hz,,"[6,",1010,1
2025-08-03 20:55:36.400043,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.4,+18.7dB,18.5us,"[0,",1,84.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.403603,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,13.9us,"[0,",1,84.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+16.0Hz,,"[6,",,1
2025-08-03 20:55:36.404528,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.4,+20.3dB,18.7us,"[0,",1,84.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.405040,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.0,+20.7dB,17.0us,"[0,",1,84.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.409530,PHY,0x4601,1,0,na,"[0,",0,0,0,3049.3,+20.6dB,18.9us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:36.409976,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.1,+20.3dB,15.7us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:36.413615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.5us,"[0,",1,85.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-137.4Hz,,"[6,",,1
2025-08-03 20:55:36.414559,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.5,+20.5dB,18.7us,"[0,",1,85.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:55:36.415034,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.6,+20.4dB,17.1us,"[0,",1,85.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:36.418604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,86.7,normal,0,valid,-11.1dB,-11.1dB,0.14us,+17.0Hz,1,"[6,",,1
2025-08-03 20:55:36.419049,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.3us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-33.8Hz,,"[6,",1010,1
2025-08-03 20:55:36.420043,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.2,+20.6dB,23.0us,"[0,",1,86.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
